,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
16/F低層A,16,低層,A,,,,,,NMOS,"SEANORAMA(Block 3A),CHOI SHA ST|星漣海3A座,彩沙街"
39/F中層A,39,中層,A,,,,,,NMOS,"SEANORAMA(Block 3A),CHOI SHA ST|星漣海3A座,彩沙街"
72/F高層A,72,高層,A,,,,,,NMOS,"SEANORAMA(Block 3A),CHOI SHA ST|星漣海3A座,彩沙街"
16/F低層AB,16,低層,AB,,,,,,NMOS,"SEANORAMA(Block 3A),CHOI SHA ST|星漣海3A座,彩沙街"
39/F中層AB,39,中層,AB,,,,,,NMOS,"SEANORAMA(Block 3A),CHOI SHA ST|星漣海3A座,彩沙街"
72/F高層AB,72,高層,AB,,,,,,NMOS,"SEANORAMA(Block 3A),CHOI SHA ST|星漣海3A座,彩沙街"
16/F低層B,16,低層,B,,,,,,NMOS,"SEANORAMA(Block 3A),CHOI SHA ST|星漣海3A座,彩沙街"
39/F中層B,39,中層,B,,,,,,NMOS,"SEANORAMA(Block 3A),CHOI SHA ST|星漣海3A座,彩沙街"
72/F高層B,72,高層,B,,,,,,NMOS,"SEANORAMA(Block 3A),CHOI SHA ST|星漣海3A座,彩沙街"
16/F低層C,16,低層,C,11388780.0,14601,780.0,171,2,NMOS,"SEANORAMA(Block 3A),CHOI SHA ST|星漣海3A座,彩沙街"
39/F中層C,39,中層,C,12436320.0,15944,780.0,132,2,NMOS,"SEANORAMA(Block 3A),CHOI SHA ST|星漣海3A座,彩沙街"
72/F高層C,72,高層,C,,,,,,NMOS,"SEANORAMA(Block 3A),CHOI SHA ST|星漣海3A座,彩沙街"
16/F低層D,16,低層,D,11946176.0,15296,781.0,191,2,NMOS,"SEANORAMA(Block 3A),CHOI SHA ST|星漣海3A座,彩沙街"
39/F中層D,39,中層,D,13241855.0,16955,781.0,74,1,NMOS,"SEANORAMA(Block 3A),CHOI SHA ST|星漣海3A座,彩沙街"
72/F高層D,72,高層,D,,,,,,NMOS,"SEANORAMA(Block 3A),CHOI SHA ST|星漣海3A座,彩沙街"
