,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層12,7.0,低層,12,2748372,6204,443,65,1,KCSW,"HAU CHI HSE,LEI CHENG UK EST,FAT TSEUNG ST|孝慈樓(李鄭屋邨),發祥街"
13.0/F中層12,13.0,中層,12,2857793,6451,443,69,1,KCSW,"HAU CHI HSE,LEI CHENG UK EST,FAT TSEUNG ST|孝慈樓(李鄭屋邨),發祥街"
20.0/F高層12,20.0,高層,12,2985377,6739,443,62,1,KCSW,"HAU CHI HSE,LEI CHENG UK EST,FAT TSEUNG ST|孝慈樓(李鄭屋邨),發祥街"
7.0/F低層16,7.0,低層,16,2345625,6255,375,74,1,KCSW,"HAU CHI HSE,LEI CHENG UK EST,FAT TSEUNG ST|孝慈樓(李鄭屋邨),發祥街"
13.0/F中層16,13.0,中層,16,2439000,6504,375,78,1,KCSW,"HAU CHI HSE,LEI CHENG UK EST,FAT TSEUNG ST|孝慈樓(李鄭屋邨),發祥街"
20.0/F高層16,20.0,高層,16,2547750,6794,375,71,1,KCSW,"HAU CHI HSE,LEI CHENG UK EST,FAT TSEUNG ST|孝慈樓(李鄭屋邨),發祥街"
7.0/F低層2,7.0,低層,2,2350752,6252,376,74,1,KCSW,"HAU CHI HSE,LEI CHENG UK EST,FAT TSEUNG ST|孝慈樓(李鄭屋邨),發祥街"
13.0/F中層2,13.0,中層,2,2444000,6500,376,78,1,KCSW,"HAU CHI HSE,LEI CHENG UK EST,FAT TSEUNG ST|孝慈樓(李鄭屋邨),發祥街"
20.0/F高層2,20.0,高層,2,2553416,6791,376,71,1,KCSW,"HAU CHI HSE,LEI CHENG UK EST,FAT TSEUNG ST|孝慈樓(李鄭屋邨),發祥街"
7.0/F低層5,7.0,低層,5,2394700,6220,385,72,1,KCSW,"HAU CHI HSE,LEI CHENG UK EST,FAT TSEUNG ST|孝慈樓(李鄭屋邨),發祥街"
13.0/F中層5,13.0,中層,5,2489795,6467,385,76,1,KCSW,"HAU CHI HSE,LEI CHENG UK EST,FAT TSEUNG ST|孝慈樓(李鄭屋邨),發祥街"
20.0/F高層5,20.0,高層,5,2601060,6756,385,69,1,KCSW,"HAU CHI HSE,LEI CHENG UK EST,FAT TSEUNG ST|孝慈樓(李鄭屋邨),發祥街"
7.0/F低層7,7.0,低層,7,3333088,6127,544,55,1,KCSW,"HAU CHI HSE,LEI CHENG UK EST,FAT TSEUNG ST|孝慈樓(李鄭屋邨),發祥街"
13.0/F中層7,13.0,中層,7,3465824,6371,544,59,1,KCSW,"HAU CHI HSE,LEI CHENG UK EST,FAT TSEUNG ST|孝慈樓(李鄭屋邨),發祥街"
20.0/F高層7,20.0,高層,7,3620864,6656,544,52,1,KCSW,"HAU CHI HSE,LEI CHENG UK EST,FAT TSEUNG ST|孝慈樓(李鄭屋邨),發祥街"
7.0/F低層9,7.0,低層,9,2345625,6255,375,111,1,KCSW,"HAU CHI HSE,LEI CHENG UK EST,FAT TSEUNG ST|孝慈樓(李鄭屋邨),發祥街"
13.0/F中層9,13.0,中層,9,2439000,6504,375,117,1,KCSW,"HAU CHI HSE,LEI CHENG UK EST,FAT TSEUNG ST|孝慈樓(李鄭屋邨),發祥街"
20.0/F高層9,20.0,高層,9,2547750,6794,375,107,1,KCSW,"HAU CHI HSE,LEI CHENG UK EST,FAT TSEUNG ST|孝慈樓(李鄭屋邨),發祥街"
