,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,14089290.0,17330.0,813.0,332,4,HQB,"YEE CHEUNG MANSION(Block 9,Phase C,LEI KING WAN),39 TAI HONG ST|鯉景灣,C期,9座(怡昌閣),39 太康街"
10.0/F中層A,10.0,中層,A,14547009.0,17893.0,813.0,351,4,HQB,"YEE CHEUNG MANSION(Block 9,Phase C,LEI KING WAN),39 TAI HONG ST|鯉景灣,C期,9座(怡昌閣),39 太康街"
15.0/F高層A,15.0,高層,A,14919363.0,18351.0,813.0,342,4,HQB,"YEE CHEUNG MANSION(Block 9,Phase C,LEI KING WAN),39 TAI HONG ST|鯉景灣,C期,9座(怡昌閣),39 太康街"
4.0/F低層B,4.0,低層,B,11211771.0,16759.0,669.0,304,4,HQB,"YEE CHEUNG MANSION(Block 9,Phase C,LEI KING WAN),39 TAI HONG ST|鯉景灣,C期,9座(怡昌閣),39 太康街"
10.0/F中層B,10.0,中層,B,11553630.0,17270.0,669.0,313,4,HQB,"YEE CHEUNG MANSION(Block 9,Phase C,LEI KING WAN),39 TAI HONG ST|鯉景灣,C期,9座(怡昌閣),39 太康街"
15.0/F高層B,15.0,高層,B,11845983.0,17707.0,669.0,301,4,HQB,"YEE CHEUNG MANSION(Block 9,Phase C,LEI KING WAN),39 TAI HONG ST|鯉景灣,C期,9座(怡昌閣),39 太康街"
4.0/F低層C,4.0,低層,C,7994500.0,15989.0,500.0,342,4,HQB,"YEE CHEUNG MANSION(Block 9,Phase C,LEI KING WAN),39 TAI HONG ST|鯉景灣,C期,9座(怡昌閣),39 太康街"
10.0/F中層C,10.0,中層,C,8258500.0,16517.0,500.0,291,4,HQB,"YEE CHEUNG MANSION(Block 9,Phase C,LEI KING WAN),39 TAI HONG ST|鯉景灣,C期,9座(怡昌閣),39 太康街"
15.0/F高層C,15.0,高層,C,8468500.0,16937.0,500.0,281,4,HQB,"YEE CHEUNG MANSION(Block 9,Phase C,LEI KING WAN),39 TAI HONG ST|鯉景灣,C期,9座(怡昌閣),39 太康街"
4.0/F低層D,4.0,低層,D,9016244.0,16453.0,548.0,301,5,HQB,"YEE CHEUNG MANSION(Block 9,Phase C,LEI KING WAN),39 TAI HONG ST|鯉景灣,C期,9座(怡昌閣),39 太康街"
10.0/F中層D,10.0,中層,D,9291888.0,16956.0,548.0,315,5,HQB,"YEE CHEUNG MANSION(Block 9,Phase C,LEI KING WAN),39 TAI HONG ST|鯉景灣,C期,9座(怡昌閣),39 太康街"
15.0/F高層D,15.0,高層,D,9524240.0,17380.0,548.0,308,5,HQB,"YEE CHEUNG MANSION(Block 9,Phase C,LEI KING WAN),39 TAI HONG ST|鯉景灣,C期,9座(怡昌閣),39 太康街"
4.0/F低層E,4.0,低層,E,9016244.0,16453.0,548.0,301,5,HQB,"YEE CHEUNG MANSION(Block 9,Phase C,LEI KING WAN),39 TAI HONG ST|鯉景灣,C期,9座(怡昌閣),39 太康街"
10.0/F中層E,10.0,中層,E,9380664.0,17118.0,548.0,358,4,HQB,"YEE CHEUNG MANSION(Block 9,Phase C,LEI KING WAN),39 TAI HONG ST|鯉景灣,C期,9座(怡昌閣),39 太康街"
15.0/F高層E,15.0,高層,E,9524240.0,17380.0,548.0,308,5,HQB,"YEE CHEUNG MANSION(Block 9,Phase C,LEI KING WAN),39 TAI HONG ST|鯉景灣,C期,9座(怡昌閣),39 太康街"
4.0/F低層F,4.0,低層,F,8198189.999999999,16562.0,495.0,294,4,HQB,"YEE CHEUNG MANSION(Block 9,Phase C,LEI KING WAN),39 TAI HONG ST|鯉景灣,C期,9座(怡昌閣),39 太康街"
10.0/F中層F,10.0,中層,F,8951085.0,18083.0,495.0,331,3,HQB,"YEE CHEUNG MANSION(Block 9,Phase C,LEI KING WAN),39 TAI HONG ST|鯉景灣,C期,9座(怡昌閣),39 太康街"
15.0/F高層F,15.0,高層,F,8702100.0,17580.0,495.0,319,4,HQB,"YEE CHEUNG MANSION(Block 9,Phase C,LEI KING WAN),39 TAI HONG ST|鯉景灣,C期,9座(怡昌閣),39 太康街"
4.0/F低層G,4.0,低層,G,10993677.0,16433.0,669.0,331,3,HQB,"YEE CHEUNG MANSION(Block 9,Phase C,LEI KING WAN),39 TAI HONG ST|鯉景灣,C期,9座(怡昌閣),39 太康街"
10.0/F中層G,10.0,中層,G,11336205.0,16945.0,669.0,337,3,HQB,"YEE CHEUNG MANSION(Block 9,Phase C,LEI KING WAN),39 TAI HONG ST|鯉景灣,C期,9座(怡昌閣),39 太康街"
15.0/F高層G,15.0,高層,G,11575746.0,17381.0,666.0,323,3,HQB,"YEE CHEUNG MANSION(Block 9,Phase C,LEI KING WAN),39 TAI HONG ST|鯉景灣,C期,9座(怡昌閣),39 太康街"
4.0/F低層H,4.0,低層,H,14007990.0,17230.0,813.0,340,3,HQB,"YEE CHEUNG MANSION(Block 9,Phase C,LEI KING WAN),39 TAI HONG ST|鯉景灣,C期,9座(怡昌閣),39 太康街"
10.0/F中層H,10.0,中層,H,14439693.0,17761.0,813.0,355,3,HQB,"YEE CHEUNG MANSION(Block 9,Phase C,LEI KING WAN),39 TAI HONG ST|鯉景灣,C期,9座(怡昌閣),39 太康街"
15.0/F高層H,15.0,高層,H,14799039.0,18203.0,813.0,342,3,HQB,"YEE CHEUNG MANSION(Block 9,Phase C,LEI KING WAN),39 TAI HONG ST|鯉景灣,C期,9座(怡昌閣),39 太康街"
