,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
21.0/F低層A,21.0,低層,A,13053024,17832,732,351,4,KNTK,"8 CLEAR WATER BAY RD,CLEAR WATER BAY RD|清水灣道8號,清水灣道"
36.0/F中層A,36.0,中層,A,13976808,19094,732,359,4,KNTK,"8 CLEAR WATER BAY RD,CLEAR WATER BAY RD|清水灣道8號,清水灣道"
49.0/F高層A,49.0,高層,A,14916616,19942,748,308,4,KNTK,"8 CLEAR WATER BAY RD,CLEAR WATER BAY RD|清水灣道8號,清水灣道"
21.0/F低層B,21.0,低層,B,9059302,17489,518,336,4,KNTK,"8 CLEAR WATER BAY RD,CLEAR WATER BAY RD|清水灣道8號,清水灣道"
36.0/F中層B,36.0,中層,B,9399110,18145,518,330,4,KNTK,"8 CLEAR WATER BAY RD,CLEAR WATER BAY RD|清水灣道8號,清水灣道"
49.0/F高層B,49.0,高層,B,9680384,18688,518,318,4,KNTK,"8 CLEAR WATER BAY RD,CLEAR WATER BAY RD|清水灣道8號,清水灣道"
21.0/F低層C,21.0,低層,C,8651130,16963,510,378,4,KNTK,"8 CLEAR WATER BAY RD,CLEAR WATER BAY RD|清水灣道8號,清水灣道"
36.0/F中層C,36.0,中層,C,9034650,17715,510,325,3,KNTK,"8 CLEAR WATER BAY RD,CLEAR WATER BAY RD|清水灣道8號,清水灣道"
49.0/F高層C,49.0,高層,C,9480900,18590,510,384,4,KNTK,"8 CLEAR WATER BAY RD,CLEAR WATER BAY RD|清水灣道8號,清水灣道"
21.0/F低層D,21.0,低層,D,8855640,17364,510,353,4,KNTK,"8 CLEAR WATER BAY RD,CLEAR WATER BAY RD|清水灣道8號,清水灣道"
36.0/F中層D,36.0,中層,D,9191730,18023,510,348,4,KNTK,"8 CLEAR WATER BAY RD,CLEAR WATER BAY RD|清水灣道8號,清水灣道"
49.0/F高層D,49.0,高層,D,9458460,18546,510,324,4,KNTK,"8 CLEAR WATER BAY RD,CLEAR WATER BAY RD|清水灣道8號,清水灣道"
21.0/F低層E,21.0,低層,E,9031590,17709,510,360,3,KNTK,"8 CLEAR WATER BAY RD,CLEAR WATER BAY RD|清水灣道8號,清水灣道"
36.0/F中層E,36.0,中層,E,9530880,18688,510,356,3,KNTK,"8 CLEAR WATER BAY RD,CLEAR WATER BAY RD|清水灣道8號,清水灣道"
49.0/F高層E,49.0,高層,E,9838410,19291,510,392,4,KNTK,"8 CLEAR WATER BAY RD,CLEAR WATER BAY RD|清水灣道8號,清水灣道"
21.0/F低層F,21.0,低層,F,8578200,16820,510,360,3,KNTK,"8 CLEAR WATER BAY RD,CLEAR WATER BAY RD|清水灣道8號,清水灣道"
36.0/F中層F,36.0,中層,F,9099930,17843,510,353,3,KNTK,"8 CLEAR WATER BAY RD,CLEAR WATER BAY RD|清水灣道8號,清水灣道"
49.0/F高層F,49.0,高層,F,9545670,18717,510,325,3,KNTK,"8 CLEAR WATER BAY RD,CLEAR WATER BAY RD|清水灣道8號,清水灣道"
21.0/F低層G,21.0,低層,G,11201200,17075,656,329,4,KNTK,"8 CLEAR WATER BAY RD,CLEAR WATER BAY RD|清水灣道8號,清水灣道"
36.0/F中層G,36.0,中層,G,11883440,18115,656,341,3,KNTK,"8 CLEAR WATER BAY RD,CLEAR WATER BAY RD|清水灣道8號,清水灣道"
49.0/F高層G,49.0,高層,G,12362320,18845,656,335,4,KNTK,"8 CLEAR WATER BAY RD,CLEAR WATER BAY RD|清水灣道8號,清水灣道"
21.0/F低層H,21.0,低層,H,12947472,17544,738,332,3,KNTK,"8 CLEAR WATER BAY RD,CLEAR WATER BAY RD|清水灣道8號,清水灣道"
36.0/F中層H,36.0,中層,H,13972554,18933,738,357,3,KNTK,"8 CLEAR WATER BAY RD,CLEAR WATER BAY RD|清水灣道8號,清水灣道"
49.0/F高層H,49.0,高層,H,14934655,19781,755,320,3,KNTK,"8 CLEAR WATER BAY RD,CLEAR WATER BAY RD|清水灣道8號,清水灣道"
