,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,4771080.0,13710,348.0,377,3,NTY,"TSING YI GARDEN(Block 5),TSING LUK ST|青怡花園5座,青綠街"
18/F中層A,18,中層,A,4928376.0,14162,348.0,407,3,NTY,"TSING YI GARDEN(Block 5),TSING LUK ST|青怡花園5座,青綠街"
27/F高層A,27,高層,A,5067924.0,14563,348.0,409,3,NTY,"TSING YI GARDEN(Block 5),TSING LUK ST|青怡花園5座,青綠街"
8/F低層B,8,低層,B,4800312.0,13794,348.0,348,3,NTY,"TSING YI GARDEN(Block 5),TSING LUK ST|青怡花園5座,青綠街"
18/F中層B,18,中層,B,5135784.0,14758,348.0,382,3,NTY,"TSING YI GARDEN(Block 5),TSING LUK ST|青怡花園5座,青綠街"
27/F高層B,27,高層,B,5091936.0,14632,348.0,398,4,NTY,"TSING YI GARDEN(Block 5),TSING LUK ST|青怡花園5座,青綠街"
8/F低層C,8,低層,C,6805227.0,12441,547.0,380,4,NTY,"TSING YI GARDEN(Block 5),TSING LUK ST|青怡花園5座,青綠街"
18/F中層C,18,中層,C,7306279.0,13357,547.0,365,4,NTY,"TSING YI GARDEN(Block 5),TSING LUK ST|青怡花園5座,青綠街"
27/F高層C,27,高層,C,7572121.0,13843,547.0,336,4,NTY,"TSING YI GARDEN(Block 5),TSING LUK ST|青怡花園5座,青綠街"
8/F低層D,8,低層,D,6770219.0,12377,547.0,374,4,NTY,"TSING YI GARDEN(Block 5),TSING LUK ST|青怡花園5座,青綠街"
18/F中層D,18,中層,D,6960575.0,12725,547.0,362,4,NTY,"TSING YI GARDEN(Block 5),TSING LUK ST|青怡花園5座,青綠街"
27/F高層D,27,高層,D,7011446.0,12818,547.0,363,4,NTY,"TSING YI GARDEN(Block 5),TSING LUK ST|青怡花園5座,青綠街"
8/F低層E,8,低層,E,4915500.0,14125,348.0,384,4,NTY,"TSING YI GARDEN(Block 5),TSING LUK ST|青怡花園5座,青綠街"
18/F中層E,18,中層,E,5046348.0,14501,348.0,397,4,NTY,"TSING YI GARDEN(Block 5),TSING LUK ST|青怡花園5座,青綠街"
27/F高層E,27,高層,E,5191812.0,14919,348.0,407,4,NTY,"TSING YI GARDEN(Block 5),TSING LUK ST|青怡花園5座,青綠街"
8/F低層F,8,低層,F,4715052.0,13549,348.0,339,3,NTY,"TSING YI GARDEN(Block 5),TSING LUK ST|青怡花園5座,青綠街"
18/F中層F,18,中層,F,4869564.0,13993,348.0,338,3,NTY,"TSING YI GARDEN(Block 5),TSING LUK ST|青怡花園5座,青綠街"
27/F高層F,27,高層,F,5029644.0,14453,348.0,351,3,NTY,"TSING YI GARDEN(Block 5),TSING LUK ST|青怡花園5座,青綠街"
8/F低層G,8,低層,G,7207272.0,13176,547.0,341,4,NTY,"TSING YI GARDEN(Block 5),TSING LUK ST|青怡花園5座,青綠街"
18/F中層G,18,中層,G,7458892.0,13636,547.0,361,4,NTY,"TSING YI GARDEN(Block 5),TSING LUK ST|青怡花園5座,青綠街"
27/F高層G,27,高層,G,7716529.0,14107,547.0,367,4,NTY,"TSING YI GARDEN(Block 5),TSING LUK ST|青怡花園5座,青綠街"
8/F低層H,8,低層,H,6808509.0,12447,547.0,303,4,NTY,"TSING YI GARDEN(Block 5),TSING LUK ST|青怡花園5座,青綠街"
18/F中層H,18,中層,H,7311202.0,13366,547.0,362,5,NTY,"TSING YI GARDEN(Block 5),TSING LUK ST|青怡花園5座,青綠街"
27/F高層H,27,高層,H,7593454.0,13882,547.0,334,5,NTY,"TSING YI GARDEN(Block 5),TSING LUK ST|青怡花園5座,青綠街"
