,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,4665531.0,11577.0,403.0,354,4,HCW,"TAK HAY HSE(Block 4,WALTON EST),CHAI WAN RD|宏德居,4座(德禧樓),柴灣道"
14.0/F中層A,14.0,中層,A,4653441.0,11547.0,403.0,337,3,HCW,"TAK HAY HSE(Block 4,WALTON EST),CHAI WAN RD|宏德居,4座(德禧樓),柴灣道"
22.0/F高層A,22.0,高層,A,5098353.0,12651.0,403.0,336,4,HCW,"TAK HAY HSE(Block 4,WALTON EST),CHAI WAN RD|宏德居,4座(德禧樓),柴灣道"
6.0/F低層B,6.0,低層,B,5223103.0,11281.0,463.0,387,4,HCW,"TAK HAY HSE(Block 4,WALTON EST),CHAI WAN RD|宏德居,4座(德禧樓),柴灣道"
14.0/F中層B,14.0,中層,B,5374041.0,11607.0,463.0,401,4,HCW,"TAK HAY HSE(Block 4,WALTON EST),CHAI WAN RD|宏德居,4座(德禧樓),柴灣道"
22.0/F高層B,22.0,高層,B,5631006.0,12162.0,463.0,395,4,HCW,"TAK HAY HSE(Block 4,WALTON EST),CHAI WAN RD|宏德居,4座(德禧樓),柴灣道"
6.0/F低層C,6.0,低層,C,5296250.0,11875.0,446.0,326,3,HCW,"TAK HAY HSE(Block 4,WALTON EST),CHAI WAN RD|宏德居,4座(德禧樓),柴灣道"
14.0/F中層C,14.0,中層,C,5503194.0,12339.0,446.0,355,3,HCW,"TAK HAY HSE(Block 4,WALTON EST),CHAI WAN RD|宏德居,4座(德禧樓),柴灣道"
22.0/F高層C,22.0,高層,C,5467960.0,12260.0,446.0,383,3,HCW,"TAK HAY HSE(Block 4,WALTON EST),CHAI WAN RD|宏德居,4座(德禧樓),柴灣道"
6.0/F低層D,6.0,低層,D,4931670.0,11469.0,430.0,348,4,HCW,"TAK HAY HSE(Block 4,WALTON EST),CHAI WAN RD|宏德居,4座(德禧樓),柴灣道"
14.0/F中層D,14.0,中層,D,5126460.0,11922.0,430.0,363,4,HCW,"TAK HAY HSE(Block 4,WALTON EST),CHAI WAN RD|宏德居,4座(德禧樓),柴灣道"
22.0/F高層D,22.0,高層,D,5317380.0,12366.0,430.0,363,4,HCW,"TAK HAY HSE(Block 4,WALTON EST),CHAI WAN RD|宏德居,4座(德禧樓),柴灣道"
6.0/F低層E,6.0,低層,E,4872270.0,12090.0,403.0,360,3,HCW,"TAK HAY HSE(Block 4,WALTON EST),CHAI WAN RD|宏德居,4座(德禧樓),柴灣道"
14.0/F中層E,14.0,中層,E,5044754.0,12518.0,403.0,354,3,HCW,"TAK HAY HSE(Block 4,WALTON EST),CHAI WAN RD|宏德居,4座(德禧樓),柴灣道"
22.0/F高層E,22.0,高層,E,5033470.0,12490.0,403.0,394,3,HCW,"TAK HAY HSE(Block 4,WALTON EST),CHAI WAN RD|宏德居,4座(德禧樓),柴灣道"
6.0/F低層F,6.0,低層,F,5115224.0,11048.0,463.0,351,4,HCW,"TAK HAY HSE(Block 4,WALTON EST),CHAI WAN RD|宏德居,4座(德禧樓),柴灣道"
14.0/F中層F,14.0,中層,F,5382838.0,11626.0,463.0,374,4,HCW,"TAK HAY HSE(Block 4,WALTON EST),CHAI WAN RD|宏德居,4座(德禧樓),柴灣道"
22.0/F高層F,22.0,高層,F,5649989.0,12203.0,463.0,370,4,HCW,"TAK HAY HSE(Block 4,WALTON EST),CHAI WAN RD|宏德居,4座(德禧樓),柴灣道"
6.0/F低層G,6.0,低層,G,5303665.0,11455.0,463.0,377,4,HCW,"TAK HAY HSE(Block 4,WALTON EST),CHAI WAN RD|宏德居,4座(德禧樓),柴灣道"
14.0/F中層G,14.0,中層,G,5583317.0,12059.0,463.0,352,3,HCW,"TAK HAY HSE(Block 4,WALTON EST),CHAI WAN RD|宏德居,4座(德禧樓),柴灣道"
22.0/F高層G,22.0,高層,G,5783795.999999999,12492.0,463.0,402,4,HCW,"TAK HAY HSE(Block 4,WALTON EST),CHAI WAN RD|宏德居,4座(德禧樓),柴灣道"
6.0/F低層H,6.0,低層,H,4708652.0,11684.0,403.0,335,3,HCW,"TAK HAY HSE(Block 4,WALTON EST),CHAI WAN RD|宏德居,4座(德禧樓),柴灣道"
14.0/F中層H,14.0,中層,H,4879121.0,12107.0,403.0,334,3,HCW,"TAK HAY HSE(Block 4,WALTON EST),CHAI WAN RD|宏德居,4座(德禧樓),柴灣道"
22.0/F高層H,22.0,高層,H,5055635.0,12545.0,403.0,326,3,HCW,"TAK HAY HSE(Block 4,WALTON EST),CHAI WAN RD|宏德居,4座(德禧樓),柴灣道"
