,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,8645010.0,11390.0,759.0,326,3,NMOS,"VILLA ATHENA(Block 9),SAI SHA RD|雅典居9座,西沙路"
16.0/F中層A,16.0,中層,A,9361506.0,12334.0,759.0,328,3,NMOS,"VILLA ATHENA(Block 9),SAI SHA RD|雅典居9座,西沙路"
26.0/F高層A,26.0,高層,A,10005897.0,13183.0,759.0,324,3,NMOS,"VILLA ATHENA(Block 9),SAI SHA RD|雅典居9座,西沙路"
6.0/F低層B,6.0,低層,B,10778682.0,11897.0,906.0,407,3,NMOS,"VILLA ATHENA(Block 9),SAI SHA RD|雅典居9座,西沙路"
16.0/F中層B,16.0,中層,B,12211974.000000002,13479.0,906.0,429,3,NMOS,"VILLA ATHENA(Block 9),SAI SHA RD|雅典居9座,西沙路"
26.0/F高層B,26.0,高層,B,12814464.0,14144.0,906.0,408,3,NMOS,"VILLA ATHENA(Block 9),SAI SHA RD|雅典居9座,西沙路"
6.0/F低層C,6.0,低層,C,10676304.000000002,11784.0,906.0,398,4,NMOS,"VILLA ATHENA(Block 9),SAI SHA RD|雅典居9座,西沙路"
16.0/F中層C,16.0,中層,C,11899404.0,13134.0,906.0,337,3,NMOS,"VILLA ATHENA(Block 9),SAI SHA RD|雅典居9座,西沙路"
26.0/F高層C,26.0,高層,C,12263616.0,13536.0,906.0,386,3,NMOS,"VILLA ATHENA(Block 9),SAI SHA RD|雅典居9座,西沙路"
6.0/F低層D,6.0,低層,D,9499644.0,12516.0,759.0,356,4,NMOS,"VILLA ATHENA(Block 9),SAI SHA RD|雅典居9座,西沙路"
16.0/F中層D,16.0,中層,D,10468128.0,13792.0,759.0,348,4,NMOS,"VILLA ATHENA(Block 9),SAI SHA RD|雅典居9座,西沙路"
26.0/F高層D,26.0,高層,D,10591845.0,13955.0,759.0,336,4,NMOS,"VILLA ATHENA(Block 9),SAI SHA RD|雅典居9座,西沙路"
