,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,6261402,10401,602,181,3,NMOS,"CHEVALIER GDN(Block 14),HANG SHUN ST|富安花園14座,恆信街"
14.0/F中層A,14.0,中層,A,5605824,9312,602,129,2,NMOS,"CHEVALIER GDN(Block 14),HANG SHUN ST|富安花園14座,恆信街"
23.0/F高層A,23.0,高層,A,5839400,9700,602,147,2,NMOS,"CHEVALIER GDN(Block 14),HANG SHUN ST|富安花園14座,恆信街"
6.0/F低層B,6.0,低層,B,6143270,10430,589,184,3,NMOS,"CHEVALIER GDN(Block 14),HANG SHUN ST|富安花園14座,恆信街"
14.0/F中層B,14.0,中層,B,5499493,9337,589,131,2,NMOS,"CHEVALIER GDN(Block 14),HANG SHUN ST|富安花園14座,恆信街"
23.0/F高層B,23.0,高層,B,5728025,9725,589,149,2,NMOS,"CHEVALIER GDN(Block 14),HANG SHUN ST|富安花園14座,恆信街"
6.0/F低層C,6.0,低層,C,5218550,8845,590,146,2,NMOS,"CHEVALIER GDN(Block 14),HANG SHUN ST|富安花園14座,恆信街"
14.0/F中層C,14.0,中層,C,5419150,9185,590,166,2,NMOS,"CHEVALIER GDN(Block 14),HANG SHUN ST|富安花園14座,恆信街"
23.0/F高層C,23.0,高層,C,5644530,9567,590,188,2,NMOS,"CHEVALIER GDN(Block 14),HANG SHUN ST|富安花園14座,恆信街"
6.0/F低層D,6.0,低層,D,6198115,10417,595,182,3,NMOS,"CHEVALIER GDN(Block 14),HANG SHUN ST|富安花園14座,恆信街"
14.0/F中層D,14.0,中層,D,5548375,9325,595,130,2,NMOS,"CHEVALIER GDN(Block 14),HANG SHUN ST|富安花園14座,恆信街"
23.0/F高層D,23.0,高層,D,5778640,9712,595,148,2,NMOS,"CHEVALIER GDN(Block 14),HANG SHUN ST|富安花園14座,恆信街"
6.0/F低層E,6.0,低層,E,4725053,10963,431,205,3,NMOS,"CHEVALIER GDN(Block 14),HANG SHUN ST|富安花園14座,恆信街"
14.0/F中層E,14.0,中層,E,4884523,11333,431,217,3,NMOS,"CHEVALIER GDN(Block 14),HANG SHUN ST|富安花園14座,恆信街"
23.0/F高層E,23.0,高層,E,5052182,11722,431,208,3,NMOS,"CHEVALIER GDN(Block 14),HANG SHUN ST|富安花園14座,恆信街"
6.0/F低層F,6.0,低層,F,4692831,10939,429,304,4,NMOS,"CHEVALIER GDN(Block 14),HANG SHUN ST|富安花園14座,恆信街"
14.0/F中層F,14.0,中層,F,4853277,11313,429,304,4,NMOS,"CHEVALIER GDN(Block 14),HANG SHUN ST|富安花園14座,恆信街"
23.0/F高層F,23.0,高層,F,5024448,11712,429,282,4,NMOS,"CHEVALIER GDN(Block 14),HANG SHUN ST|富安花園14座,恆信街"
6.0/F低層G,6.0,低層,G,5132755,10583,485,214,3,NMOS,"CHEVALIER GDN(Block 14),HANG SHUN ST|富安花園14座,恆信街"
14.0/F中層G,14.0,中層,G,5306385,10941,485,226,3,NMOS,"CHEVALIER GDN(Block 14),HANG SHUN ST|富安花園14座,恆信街"
23.0/F高層G,23.0,高層,G,5490685,11321,485,217,3,NMOS,"CHEVALIER GDN(Block 14),HANG SHUN ST|富安花園14座,恆信街"
6.0/F低層H,6.0,低層,H,5127980,10595,484,286,3,NMOS,"CHEVALIER GDN(Block 14),HANG SHUN ST|富安花園14座,恆信街"
14.0/F中層H,14.0,中層,H,5300768,10952,484,302,3,NMOS,"CHEVALIER GDN(Block 14),HANG SHUN ST|富安花園14座,恆信街"
23.0/F高層H,23.0,高層,H,5482752,11328,484,293,3,NMOS,"CHEVALIER GDN(Block 14),HANG SHUN ST|富安花園14座,恆信街"
6.0/F低層J,6.0,低層,J,5154256,10562,488,213,3,NMOS,"CHEVALIER GDN(Block 14),HANG SHUN ST|富安花園14座,恆信街"
14.0/F中層J,14.0,中層,J,5328960,10920,488,225,3,NMOS,"CHEVALIER GDN(Block 14),HANG SHUN ST|富安花園14座,恆信街"
23.0/F高層J,23.0,高層,J,5513912,11299,488,216,3,NMOS,"CHEVALIER GDN(Block 14),HANG SHUN ST|富安花園14座,恆信街"
6.0/F低層K,6.0,低層,K,4725718,10814,437,338,3,NMOS,"CHEVALIER GDN(Block 14),HANG SHUN ST|富安花園14座,恆信街"
14.0/F中層K,14.0,中層,K,4876920,11160,437,354,4,NMOS,"CHEVALIER GDN(Block 14),HANG SHUN ST|富安花園14座,恆信街"
23.0/F高層K,23.0,高層,K,5054779,11567,437,327,4,NMOS,"CHEVALIER GDN(Block 14),HANG SHUN ST|富安花園14座,恆信街"
