,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,9403312.0,12308,764.0,350,4,NMOS,"OCEANAIRE(Block 3B),PO TAI ST|天宇海3B座,保泰街"
16/F中層A,16,中層,A,9847196.0,12889,764.0,362,4,NMOS,"OCEANAIRE(Block 3B),PO TAI ST|天宇海3B座,保泰街"
26/F高層A,26,高層,A,10111540.0,13235,764.0,317,4,NMOS,"OCEANAIRE(Block 3B),PO TAI ST|天宇海3B座,保泰街"
5/F低層B,5,低層,B,8996188.0,11884,757.0,371,4,NMOS,"OCEANAIRE(Block 3B),PO TAI ST|天宇海3B座,保泰街"
16/F中層B,16,中層,B,9619956.0,12708,757.0,343,4,NMOS,"OCEANAIRE(Block 3B),PO TAI ST|天宇海3B座,保泰街"
26/F高層B,26,高層,B,10188463.0,13459,757.0,343,4,NMOS,"OCEANAIRE(Block 3B),PO TAI ST|天宇海3B座,保泰街"
5/F低層C,5,低層,C,9127755.0,12285,743.0,210,3,NMOS,"OCEANAIRE(Block 3B),PO TAI ST|天宇海3B座,保泰街"
16/F中層C,16,中層,C,9601046.0,12922,743.0,248,3,NMOS,"OCEANAIRE(Block 3B),PO TAI ST|天宇海3B座,保泰街"
26/F高層C,26,高層,C,10019355.0,13485,743.0,246,3,NMOS,"OCEANAIRE(Block 3B),PO TAI ST|天宇海3B座,保泰街"
5/F低層D,5,低層,D,9017256.0,12472,723.0,354,4,NMOS,"OCEANAIRE(Block 3B),PO TAI ST|天宇海3B座,保泰街"
16/F中層D,16,中層,D,9456117.0,13079,723.0,381,4,NMOS,"OCEANAIRE(Block 3B),PO TAI ST|天宇海3B座,保泰街"
26/F高層D,26,高層,D,9747486.0,13482,723.0,370,4,NMOS,"OCEANAIRE(Block 3B),PO TAI ST|天宇海3B座,保泰街"
