,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,12683791.08835614,13878.0,871.0,326,3,KKC,"ANGIE COURT,STIRLING RD|雅緻園,士他令道"
6.0/F中層A,6.0,中層,A,13009157.10849267,14234.0,871.0,339,3,KKC,"ANGIE COURT,STIRLING RD|雅緻園,士他令道"
9.0/F高層A,9.0,高層,A,13389360.098315135,14650.0,871.0,364,3,KKC,"ANGIE COURT,STIRLING RD|雅緻園,士他令道"
3.0/F低層B,3.0,低層,B,13722363.000682326,15136.0,864.0,276,3,KKC,"ANGIE COURT,STIRLING RD|雅緻園,士他令道"
6.0/F中層B,6.0,中層,B,14051460.369157992,15499.0,864.0,280,3,KKC,"ANGIE COURT,STIRLING RD|雅緻園,士他令道"
9.0/F高層B,9.0,高層,B,14380557.737633657,15862.0,864.0,285,3,KKC,"ANGIE COURT,STIRLING RD|雅緻園,士他令道"
3.0/F低層C,3.0,低層,C,13898244.238931028,15330.0,864.0,283,3,KKC,"ANGIE COURT,STIRLING RD|雅緻園,士他令道"
6.0/F中層C,6.0,中層,C,14224621.794444086,15690.0,864.0,284,3,KKC,"ANGIE COURT,STIRLING RD|雅緻園,士他令道"
9.0/F高層C,9.0,高層,C,14550999.349957142,16050.0,864.0,286,3,KKC,"ANGIE COURT,STIRLING RD|雅緻園,士他令道"
3.0/F低層D,3.0,低層,D,12876634.431751668,14089.0,871.0,249,3,KKC,"ANGIE COURT,STIRLING RD|雅緻園,士他令道"
6.0/F中層D,6.0,中層,D,13209312.047846323,14453.0,871.0,260,3,KKC,"ANGIE COURT,STIRLING RD|雅緻園,士他令道"
9.0/F高層D,9.0,高層,D,13541989.663940981,14817.0,871.0,270,3,KKC,"ANGIE COURT,STIRLING RD|雅緻園,士他令道"
