,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,30854491.0,24943.0,1237.0,226,2,KSKM,"SKY LODGE(Block 6,DYNASTY HEIGHTS),YIN PING RD|帝景峰,6座(帝景居),延坪道"
8.0/F中層A,8.0,中層,A,31498968.0,25464.0,1237.0,229,2,KSKM,"SKY LODGE(Block 6,DYNASTY HEIGHTS),YIN PING RD|帝景峰,6座(帝景居),延坪道"
11.0/F高層A,11.0,高層,A,53035400.36946428,8304.0,2410.0,317,4,KSKM,"SKY LODGE(Block 6,DYNASTY HEIGHTS),YIN PING RD|帝景峰,6座(帝景居),延坪道"
6.0/F低層B,6.0,低層,B,26643074.001804728,22253.0,1157.0,183,2,KSKM,"SKY LODGE(Block 6,DYNASTY HEIGHTS),YIN PING RD|帝景峰,6座(帝景居),延坪道"
8.0/F中層B,8.0,中層,B,27233333.089698035,22746.0,1157.0,185,2,KSKM,"SKY LODGE(Block 6,DYNASTY HEIGHTS),YIN PING RD|帝景峰,6座(帝景居),延坪道"
11.0/F高層B,11.0,高層,B,29467743.359709073,23265.0,1224.0,177,2,KSKM,"SKY LODGE(Block 6,DYNASTY HEIGHTS),YIN PING RD|帝景峰,6座(帝景居),延坪道"
6.0/F低層C,6.0,低層,C,11304943.508219374,6954.0,673.0,289,3,KSKM,"SKY LODGE(Block 6,DYNASTY HEIGHTS),YIN PING RD|帝景峰,6座(帝景居),延坪道"
8.0/F中層C,8.0,中層,C,11555297.44843591,7108.0,673.0,291,3,KSKM,"SKY LODGE(Block 6,DYNASTY HEIGHTS),YIN PING RD|帝景峰,6座(帝景居),延坪道"
11.0/F高層C,11.0,高層,C,31133575.97017202,18157.0,1657.0,120,1,KSKM,"SKY LODGE(Block 6,DYNASTY HEIGHTS),YIN PING RD|帝景峰,6座(帝景居),延坪道"
6.0/F低層D,6.0,低層,D,12017803.175644182,7459.0,667.0,383,3,KSKM,"SKY LODGE(Block 6,DYNASTY HEIGHTS),YIN PING RD|帝景峰,6座(帝景居),延坪道"
8.0/F中層D,8.0,中層,D,12447433.069441801,7268.0,709.0,367,3,KSKM,"SKY LODGE(Block 6,DYNASTY HEIGHTS),YIN PING RD|帝景峰,6座(帝景居),延坪道"
11.0/F高層D,11.0,高層,D,37862755.97488995,15931.0,1810.0,281,3,KSKM,"SKY LODGE(Block 6,DYNASTY HEIGHTS),YIN PING RD|帝景峰,6座(帝景居),延坪道"
