,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,5801500.0,7075.0,820,302,5,KTST,"LUCKY HSE,JORDAN RD|鴻運大樓,佐敦道"
9.0/F中層A,9.0,中層,A,6011419.999999999,7331.0,820,316,5,KTST,"LUCKY HSE,JORDAN RD|鴻運大樓,佐敦道"
13.0/F高層A,13.0,高層,A,6222160.0,7588.0,820,316,5,KTST,"LUCKY HSE,JORDAN RD|鴻運大樓,佐敦道"
5.0/F低層B,5.0,低層,B,4439988.0,7551.0,588,370,3,KTST,"LUCKY HSE,JORDAN RD|鴻運大樓,佐敦道"
9.0/F中層B,9.0,中層,B,4539360.0,7720.0,588,364,4,KTST,"LUCKY HSE,JORDAN RD|鴻運大樓,佐敦道"
13.0/F高層B,13.0,高層,B,4688712.0,7974.0,588,367,4,KTST,"LUCKY HSE,JORDAN RD|鴻運大樓,佐敦道"
5.0/F低層C,5.0,低層,C,4315920.0,7340.0,588,364,4,KTST,"LUCKY HSE,JORDAN RD|鴻運大樓,佐敦道"
9.0/F中層C,9.0,中層,C,4520544.0,7688.0,588,308,4,KTST,"LUCKY HSE,JORDAN RD|鴻運大樓,佐敦道"
13.0/F高層C,13.0,高層,C,5314344.0,9038.0,588,302,4,KTST,"LUCKY HSE,JORDAN RD|鴻運大樓,佐敦道"
5.0/F低層D,5.0,低層,D,5207664.0,8454.0,616,292,4,KTST,"LUCKY HSE,JORDAN RD|鴻運大樓,佐敦道"
9.0/F中層D,9.0,中層,D,5397391.999999999,8762.0,616,302,4,KTST,"LUCKY HSE,JORDAN RD|鴻運大樓,佐敦道"
13.0/F高層D,13.0,高層,D,5580960.0,9060.0,616,298,4,KTST,"LUCKY HSE,JORDAN RD|鴻運大樓,佐敦道"
5.0/F低層E,5.0,低層,E,5183640.0,8415.0,616,328,4,KTST,"LUCKY HSE,JORDAN RD|鴻運大樓,佐敦道"
9.0/F中層E,9.0,中層,E,5371520.0,8720.0,616,340,4,KTST,"LUCKY HSE,JORDAN RD|鴻運大樓,佐敦道"
13.0/F高層E,13.0,高層,E,5554472.0,9017.0,616,337,4,KTST,"LUCKY HSE,JORDAN RD|鴻運大樓,佐敦道"
5.0/F低層F,5.0,低層,F,4268320.0,8240.0,518,270,3,KTST,"LUCKY HSE,JORDAN RD|鴻運大樓,佐敦道"
9.0/F中層F,9.0,中層,F,4424756.0,8542.0,518,280,3,KTST,"LUCKY HSE,JORDAN RD|鴻運大樓,佐敦道"
13.0/F高層F,13.0,高層,F,4584300.0,8850.0,518,281,3,KTST,"LUCKY HSE,JORDAN RD|鴻運大樓,佐敦道"
5.0/F低層G,5.0,低層,G,4932720.0,8432.0,585,296,4,KTST,"LUCKY HSE,JORDAN RD|鴻運大樓,佐敦道"
9.0/F中層G,9.0,中層,G,5112315.0,8739.0,585,306,4,KTST,"LUCKY HSE,JORDAN RD|鴻運大樓,佐敦道"
13.0/F高層G,13.0,高層,G,5286645.0,9037.0,585,302,4,KTST,"LUCKY HSE,JORDAN RD|鴻運大樓,佐敦道"
5.0/F低層H,5.0,低層,H,6062012.0,6842.0,886,269,4,KTST,"LUCKY HSE,JORDAN RD|鴻運大樓,佐敦道"
9.0/F中層H,9.0,中層,H,6282626.0,7091.0,886,283,4,KTST,"LUCKY HSE,JORDAN RD|鴻運大樓,佐敦道"
13.0/F高層H,13.0,高層,H,5587800.0,8040.0,695,261,3,KTST,"LUCKY HSE,JORDAN RD|鴻運大樓,佐敦道"
5.0/F低層I,5.0,低層,I,3447616.0,8368.0,412,254,4,KTST,"LUCKY HSE,JORDAN RD|鴻運大樓,佐敦道"
9.0/F中層I,9.0,中層,I,3359860.0,8155.0,412,266,4,KTST,"LUCKY HSE,JORDAN RD|鴻運大樓,佐敦道"
13.0/F高層I,13.0,高層,I,3477692.0,8441.0,412,272,4,KTST,"LUCKY HSE,JORDAN RD|鴻運大樓,佐敦道"
5.0/F低層JK,5.0,低層,JK,5953808.0,7021.0,848,247,4,KTST,"LUCKY HSE,JORDAN RD|鴻運大樓,佐敦道"
9.0/F中層JK,9.0,中層,JK,6170896.0,7277.0,848,259,4,KTST,"LUCKY HSE,JORDAN RD|鴻運大樓,佐敦道"
13.0/F高層JK,13.0,高層,JK,6384592.0,7529.0,848,263,4,KTST,"LUCKY HSE,JORDAN RD|鴻運大樓,佐敦道"
5.0/F低層K,5.0,低層,K,3123240.2549456838,10543.0,355,348,4,KTST,"LUCKY HSE,JORDAN RD|鴻運大樓,佐敦道"
