,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,11154672,12231,912,251,3,NTP,"GRAND PALISADES(Block 1),SHAN YIN RD|大埔寶馬山1座,山賢路"
8.0/F中層A,8.0,中層,A,11308800,12400,912,248,3,NTP,"GRAND PALISADES(Block 1),SHAN YIN RD|大埔寶馬山1座,山賢路"
11.0/F高層A,11.0,高層,A,11464752,12571,912,239,3,NTP,"GRAND PALISADES(Block 1),SHAN YIN RD|大埔寶馬山1座,山賢路"
5.0/F低層B,5.0,低層,B,11941713,12099,987,240,3,NTP,"GRAND PALISADES(Block 1),SHAN YIN RD|大埔寶馬山1座,山賢路"
8.0/F中層B,8.0,中層,B,12105555,12265,987,237,3,NTP,"GRAND PALISADES(Block 1),SHAN YIN RD|大埔寶馬山1座,山賢路"
11.0/F高層B,11.0,高層,B,11203437,11351,987,296,3,NTP,"GRAND PALISADES(Block 1),SHAN YIN RD|大埔寶馬山1座,山賢路"
5.0/F低層C,5.0,低層,C,11408120,12280,929,295,3,NTP,"GRAND PALISADES(Block 1),SHAN YIN RD|大埔寶馬山1座,山賢路"
8.0/F中層C,8.0,中層,C,11565121,12449,929,292,3,NTP,"GRAND PALISADES(Block 1),SHAN YIN RD|大埔寶馬山1座,山賢路"
11.0/F高層C,11.0,高層,C,11724909,12621,929,281,3,NTP,"GRAND PALISADES(Block 1),SHAN YIN RD|大埔寶馬山1座,山賢路"
5.0/F低層D,5.0,低層,D,11154672,12231,912,251,3,NTP,"GRAND PALISADES(Block 1),SHAN YIN RD|大埔寶馬山1座,山賢路"
8.0/F中層D,8.0,中層,D,11308800,12400,912,248,3,NTP,"GRAND PALISADES(Block 1),SHAN YIN RD|大埔寶馬山1座,山賢路"
11.0/F高層D,11.0,高層,D,11464752,12571,912,239,3,NTP,"GRAND PALISADES(Block 1),SHAN YIN RD|大埔寶馬山1座,山賢路"
5.0/F低層E,5.0,低層,E,11941713,12099,987,240,3,NTP,"GRAND PALISADES(Block 1),SHAN YIN RD|大埔寶馬山1座,山賢路"
8.0/F中層E,8.0,中層,E,12105555,12265,987,237,3,NTP,"GRAND PALISADES(Block 1),SHAN YIN RD|大埔寶馬山1座,山賢路"
11.0/F高層E,11.0,高層,E,12048309,12207,987,378,4,NTP,"GRAND PALISADES(Block 1),SHAN YIN RD|大埔寶馬山1座,山賢路"
5.0/F低層F,5.0,低層,F,10312680,12277,840,374,3,NTP,"GRAND PALISADES(Block 1),SHAN YIN RD|大埔寶馬山1座,山賢路"
8.0/F中層F,8.0,中層,F,10456320,12448,840,338,3,NTP,"GRAND PALISADES(Block 1),SHAN YIN RD|大埔寶馬山1座,山賢路"
11.0/F高層F,11.0,高層,F,10599960,12619,840,326,3,NTP,"GRAND PALISADES(Block 1),SHAN YIN RD|大埔寶馬山1座,山賢路"
