,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,6186711,10363,597,148,2,NMOS,"CHEVALIER GDN(Block 4),HANG SHUN ST|富安花園4座,恆信街"
10.0/F中層A,10.0,中層,A,6347901,10633,597,136,2,NMOS,"CHEVALIER GDN(Block 4),HANG SHUN ST|富安花園4座,恆信街"
17.0/F高層A,17.0,高層,A,6535956,10948,597,122,2,NMOS,"CHEVALIER GDN(Block 4),HANG SHUN ST|富安花園4座,恆信街"
4.0/F低層B,4.0,低層,B,6132807,10377,591,149,2,NMOS,"CHEVALIER GDN(Block 4),HANG SHUN ST|富安花園4座,恆信街"
10.0/F中層B,10.0,中層,B,6292377,10647,591,137,2,NMOS,"CHEVALIER GDN(Block 4),HANG SHUN ST|富安花園4座,恆信街"
17.0/F高層B,17.0,高層,B,6478542,10962,591,123,2,NMOS,"CHEVALIER GDN(Block 4),HANG SHUN ST|富安花園4座,恆信街"
4.0/F低層C,4.0,低層,C,6132807,10377,591,149,2,NMOS,"CHEVALIER GDN(Block 4),HANG SHUN ST|富安花園4座,恆信街"
10.0/F中層C,10.0,中層,C,6292377,10647,591,137,2,NMOS,"CHEVALIER GDN(Block 4),HANG SHUN ST|富安花園4座,恆信街"
17.0/F高層C,17.0,高層,C,6478542,10962,591,123,2,NMOS,"CHEVALIER GDN(Block 4),HANG SHUN ST|富安花園4座,恆信街"
4.0/F低層D,4.0,低層,D,6142000,10375,592,149,2,NMOS,"CHEVALIER GDN(Block 4),HANG SHUN ST|富安花園4座,恆信街"
10.0/F中層D,10.0,中層,D,6301840,10645,592,137,2,NMOS,"CHEVALIER GDN(Block 4),HANG SHUN ST|富安花園4座,恆信街"
17.0/F高層D,17.0,高層,D,6488320,10960,592,123,2,NMOS,"CHEVALIER GDN(Block 4),HANG SHUN ST|富安花園4座,恆信街"
4.0/F低層E,4.0,低層,E,4678505,10855,431,168,2,NMOS,"CHEVALIER GDN(Block 4),HANG SHUN ST|富安花園4座,恆信街"
10.0/F中層E,10.0,中層,E,4798754,11134,431,156,2,NMOS,"CHEVALIER GDN(Block 4),HANG SHUN ST|富安花園4座,恆信街"
17.0/F高層E,17.0,高層,E,4938829,11459,431,142,2,NMOS,"CHEVALIER GDN(Block 4),HANG SHUN ST|富安花園4座,恆信街"
4.0/F低層F,4.0,低層,F,5056324,10556,479,170,2,NMOS,"CHEVALIER GDN(Block 4),HANG SHUN ST|富安花園4座,恆信街"
10.0/F中層F,10.0,中層,F,5187570,10830,479,158,2,NMOS,"CHEVALIER GDN(Block 4),HANG SHUN ST|富安花園4座,恆信街"
17.0/F高層F,17.0,高層,F,5341329,11151,479,144,2,NMOS,"CHEVALIER GDN(Block 4),HANG SHUN ST|富安花園4座,恆信街"
4.0/F低層G,4.0,低層,G,5554218,9398,591,155,2,NMOS,"CHEVALIER GDN(Block 4),HANG SHUN ST|富安花園4座,恆信街"
10.0/F中層G,10.0,中層,G,5679510,9610,591,158,2,NMOS,"CHEVALIER GDN(Block 4),HANG SHUN ST|富安花園4座,恆信街"
17.0/F高層G,17.0,高層,G,6099120,10320,591,228,3,NMOS,"CHEVALIER GDN(Block 4),HANG SHUN ST|富安花園4座,恆信街"
4.0/F低層H,4.0,低層,H,6124200,10380,590,150,2,NMOS,"CHEVALIER GDN(Block 4),HANG SHUN ST|富安花園4座,恆信街"
10.0/F中層H,10.0,中層,H,6282910,10649,590,138,2,NMOS,"CHEVALIER GDN(Block 4),HANG SHUN ST|富安花園4座,恆信街"
17.0/F高層H,17.0,高層,H,6469350,10965,590,124,2,NMOS,"CHEVALIER GDN(Block 4),HANG SHUN ST|富安花園4座,恆信街"
4.0/F低層J,4.0,低層,J,5164764,10671,484,230,2,NMOS,"CHEVALIER GDN(Block 4),HANG SHUN ST|富安花園4座,恆信街"
10.0/F中層J,10.0,中層,J,5284796,10919,484,200,2,NMOS,"CHEVALIER GDN(Block 4),HANG SHUN ST|富安花園4座,恆信街"
17.0/F高層J,17.0,高層,J,5441612,11243,484,183,2,NMOS,"CHEVALIER GDN(Block 4),HANG SHUN ST|富安花園4座,恆信街"
4.0/F低層K,4.0,低層,K,4673715,10695,437,213,2,NMOS,"CHEVALIER GDN(Block 4),HANG SHUN ST|富安花園4座,恆信街"
10.0/F中層K,10.0,中層,K,4793453,10969,437,198,2,NMOS,"CHEVALIER GDN(Block 4),HANG SHUN ST|富安花園4座,恆信街"
17.0/F高層K,17.0,高層,K,4933293,11289,437,180,2,NMOS,"CHEVALIER GDN(Block 4),HANG SHUN ST|富安花園4座,恆信街"
