,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,8951783.782192,14338.0,595.0,305,4,KKC,"WEI CHIEN COURT(Block F,WYLER GARDEN),LONG YUET ST|偉恒昌新村,F座(偉景閣),朗月街"
8.0/F中層1,8.0,中層,1,8805331.507812636,14722.0,570.0,305,4,KKC,"WEI CHIEN COURT(Block F,WYLER GARDEN),LONG YUET ST|偉恒昌新村,F座(偉景閣),朗月街"
12.0/F高層1,12.0,高層,1,7943228.4476468265,14990.0,505.0,310,4,KKC,"WEI CHIEN COURT(Block F,WYLER GARDEN),LONG YUET ST|偉恒昌新村,F座(偉景閣),朗月街"
4.0/F低層2,4.0,低層,2,7886890.963865011,13919.0,540.0,324,4,KKC,"WEI CHIEN COURT(Block F,WYLER GARDEN),LONG YUET ST|偉恒昌新村,F座(偉景閣),朗月街"
8.0/F中層2,8.0,中層,2,8255198.969218288,14569.0,540.0,316,4,KKC,"WEI CHIEN COURT(Block F,WYLER GARDEN),LONG YUET ST|偉恒昌新村,F座(偉景閣),朗月街"
12.0/F高層2,12.0,高層,2,8524347.12697645,15044.0,540.0,312,4,KKC,"WEI CHIEN COURT(Block F,WYLER GARDEN),LONG YUET ST|偉恒昌新村,F座(偉景閣),朗月街"
4.0/F低層3,4.0,低層,3,5962371.458285701,13692.0,415.0,347,4,KKC,"WEI CHIEN COURT(Block F,WYLER GARDEN),LONG YUET ST|偉恒昌新村,F座(偉景閣),朗月街"
8.0/F中層3,8.0,中層,3,6167474.946224102,14163.0,415.0,339,4,KKC,"WEI CHIEN COURT(Block F,WYLER GARDEN),LONG YUET ST|偉恒昌新村,F座(偉景閣),朗月街"
12.0/F高層3,12.0,高層,3,6440075.335713354,14789.0,415.0,328,4,KKC,"WEI CHIEN COURT(Block F,WYLER GARDEN),LONG YUET ST|偉恒昌新村,F座(偉景閣),朗月街"
4.0/F低層4,4.0,低層,4,5666410.0,13654.0,415.0,201,2,KKC,"WEI CHIEN COURT(Block F,WYLER GARDEN),LONG YUET ST|偉恒昌新村,F座(偉景閣),朗月街"
8.0/F中層4,8.0,中層,4,6194473.7068444425,14225.0,415.0,320,3,KKC,"WEI CHIEN COURT(Block F,WYLER GARDEN),LONG YUET ST|偉恒昌新村,F座(偉景閣),朗月街"
12.0/F高層4,12.0,高層,4,6384771.422829752,14662.0,415.0,370,4,KKC,"WEI CHIEN COURT(Block F,WYLER GARDEN),LONG YUET ST|偉恒昌新村,F座(偉景閣),朗月街"
4.0/F低層5,4.0,低層,5,7886890.963865011,13919.0,540.0,324,4,KKC,"WEI CHIEN COURT(Block F,WYLER GARDEN),LONG YUET ST|偉恒昌新村,F座(偉景閣),朗月街"
8.0/F中層5,8.0,中層,5,8255198.969218288,14569.0,540.0,316,4,KKC,"WEI CHIEN COURT(Block F,WYLER GARDEN),LONG YUET ST|偉恒昌新村,F座(偉景閣),朗月街"
12.0/F高層5,12.0,高層,5,8524347.12697645,15044.0,540.0,312,4,KKC,"WEI CHIEN COURT(Block F,WYLER GARDEN),LONG YUET ST|偉恒昌新村,F座(偉景閣),朗月街"
4.0/F低層6,4.0,低層,6,8951783.782192,14338.0,595.0,305,4,KKC,"WEI CHIEN COURT(Block F,WYLER GARDEN),LONG YUET ST|偉恒昌新村,F座(偉景閣),朗月街"
8.0/F中層6,8.0,中層,6,8805331.507812636,14722.0,570.0,305,4,KKC,"WEI CHIEN COURT(Block F,WYLER GARDEN),LONG YUET ST|偉恒昌新村,F座(偉景閣),朗月街"
12.0/F高層6,12.0,高層,6,9523679.021729441,15254.0,595.0,358,5,KKC,"WEI CHIEN COURT(Block F,WYLER GARDEN),LONG YUET ST|偉恒昌新村,F座(偉景閣),朗月街"
4.0/F低層F2,4.0,低層,F2,8368920.0,15498.0,540.0,214,2,KKC,"WEI CHIEN COURT(Block F,WYLER GARDEN),LONG YUET ST|偉恒昌新村,F座(偉景閣),朗月街"
8.0/F中層F2,8.0,中層,F2,8662680.0,16042.0,540.0,226,2,KKC,"WEI CHIEN COURT(Block F,WYLER GARDEN),LONG YUET ST|偉恒昌新村,F座(偉景閣),朗月街"
12.0/F高層F2,12.0,高層,F2,9017460.0,16699.0,540.0,266,2,KKC,"WEI CHIEN COURT(Block F,WYLER GARDEN),LONG YUET ST|偉恒昌新村,F座(偉景閣),朗月街"
4.0/F低層F3,4.0,低層,F3,6296380.0,15172.0,415.0,279,4,KKC,"WEI CHIEN COURT(Block F,WYLER GARDEN),LONG YUET ST|偉恒昌新村,F座(偉景閣),朗月街"
8.0/F中層F3,8.0,中層,F3,6511350.0,15690.0,415.0,287,4,KKC,"WEI CHIEN COURT(Block F,WYLER GARDEN),LONG YUET ST|偉恒昌新村,F座(偉景閣),朗月街"
12.0/F高層F3,12.0,高層,F3,6727150.0,16210.0,415.0,289,4,KKC,"WEI CHIEN COURT(Block F,WYLER GARDEN),LONG YUET ST|偉恒昌新村,F座(偉景閣),朗月街"
