,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,15035616.0,12699.0,1184.0,360,3,NTP,"DEERHILL TOWER(Block 1,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,1座(鹿怡居),大埔公路大埔滘段"
7.0/F中層A,7.0,中層,A,16081088.0,13582.0,1184.0,300,3,NTP,"DEERHILL TOWER(Block 1,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,1座(鹿怡居),大埔公路大埔滘段"
10.0/F高層A,10.0,高層,A,15940192.0,13463.0,1184.0,322,3,NTP,"DEERHILL TOWER(Block 1,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,1座(鹿怡居),大埔公路大埔滘段"
3.0/F低層A & B,3.0,低層,A & B,26144187.062346954,11088.0,2298.0,195,3,NTP,"DEERHILL TOWER(Block 1,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,1座(鹿怡居),大埔公路大埔滘段"
7.0/F中層A & B,7.0,中層,A & B,25908398.939490285,10988.0,2298.0,191,3,NTP,"DEERHILL TOWER(Block 1,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,1座(鹿怡居),大埔公路大埔滘段"
10.0/F高層A & B,10.0,高層,A & B,25724484.20366209,10910.0,2298.0,186,3,NTP,"DEERHILL TOWER(Block 1,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,1座(鹿怡居),大埔公路大埔滘段"
3.0/F低層A & C & D,3.0,低層,A & C & D,,,3594.0,,,NTP,"DEERHILL TOWER(Block 1,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,1座(鹿怡居),大埔公路大埔滘段"
7.0/F中層A & C & D,7.0,中層,A & C & D,,,3594.0,,,NTP,"DEERHILL TOWER(Block 1,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,1座(鹿怡居),大埔公路大埔滘段"
10.0/F高層A & C & D,10.0,高層,A & C & D,,,3594.0,,,NTP,"DEERHILL TOWER(Block 1,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,1座(鹿怡居),大埔公路大埔滘段"
3.0/F低層A-E,3.0,低層,A-E,,,5892.0,,,NTP,"DEERHILL TOWER(Block 1,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,1座(鹿怡居),大埔公路大埔滘段"
