,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,8944410.0,11910,751.0,344,3,KYT,"LAGUNA CITY(Block 30),EAST LAGUNA ST|麗港城30座,麗港東街"
14/F中層A,14,中層,A,9382994.0,12494,751.0,358,3,KYT,"LAGUNA CITY(Block 30),EAST LAGUNA ST|麗港城30座,麗港東街"
23/F高層A,23,高層,A,10167789.0,13539,751.0,374,4,KYT,"LAGUNA CITY(Block 30),EAST LAGUNA ST|麗港城30座,麗港東街"
5/F低層B,5,低層,B,6229333.0,12049,517.0,328,3,KYT,"LAGUNA CITY(Block 30),EAST LAGUNA ST|麗港城30座,麗港東街"
14/F中層B,14,中層,B,6476459.0,12527,517.0,382,3,KYT,"LAGUNA CITY(Block 30),EAST LAGUNA ST|麗港城30座,麗港東街"
23/F高層B,23,高層,B,6777870.0,13110,517.0,404,4,KYT,"LAGUNA CITY(Block 30),EAST LAGUNA ST|麗港城30座,麗港東街"
5/F低層C,5,低層,C,6370474.0,12322,517.0,326,3,KYT,"LAGUNA CITY(Block 30),EAST LAGUNA ST|麗港城30座,麗港東街"
14/F中層C,14,中層,C,6659477.0,12881,517.0,351,3,KYT,"LAGUNA CITY(Block 30),EAST LAGUNA ST|麗港城30座,麗港東街"
23/F高層C,23,高層,C,7031200.0,13600,517.0,430,3,KYT,"LAGUNA CITY(Block 30),EAST LAGUNA ST|麗港城30座,麗港東街"
5/F低層D,5,低層,D,8216784.0,11943,688.0,316,4,KYT,"LAGUNA CITY(Block 30),EAST LAGUNA ST|麗港城30座,麗港東街"
14/F中層D,14,中層,D,8657104.0,12583,688.0,330,4,KYT,"LAGUNA CITY(Block 30),EAST LAGUNA ST|麗港城30座,麗港東街"
23/F高層D,23,高層,D,9299008.0,13516,688.0,358,5,KYT,"LAGUNA CITY(Block 30),EAST LAGUNA ST|麗港城30座,麗港東街"
5/F低層E,5,低層,E,8185824.0,11898,688.0,356,4,KYT,"LAGUNA CITY(Block 30),EAST LAGUNA ST|麗港城30座,麗港東街"
14/F中層E,14,中層,E,8621328.0,12531,688.0,373,4,KYT,"LAGUNA CITY(Block 30),EAST LAGUNA ST|麗港城30座,麗港東街"
23/F高層E,23,高層,E,9042384.0,13143,688.0,332,4,KYT,"LAGUNA CITY(Block 30),EAST LAGUNA ST|麗港城30座,麗港東街"
5/F低層F,5,低層,F,5822971.0,11263,517.0,381,4,KYT,"LAGUNA CITY(Block 30),EAST LAGUNA ST|麗港城30座,麗港東街"
14/F中層F,14,中層,F,6492486.0,12558,517.0,334,3,KYT,"LAGUNA CITY(Block 30),EAST LAGUNA ST|麗港城30座,麗港東街"
23/F高層F,23,高層,F,6817162.0,13186,517.0,377,4,KYT,"LAGUNA CITY(Block 30),EAST LAGUNA ST|麗港城30座,麗港東街"
5/F低層G,5,低層,G,6417004.0,12412,517.0,336,3,KYT,"LAGUNA CITY(Block 30),EAST LAGUNA ST|麗港城30座,麗港東街"
14/F中層G,14,中層,G,6637246.0,12838,517.0,343,3,KYT,"LAGUNA CITY(Block 30),EAST LAGUNA ST|麗港城30座,麗港東街"
23/F高層G,23,高層,G,6907637.0,13361,517.0,403,4,KYT,"LAGUNA CITY(Block 30),EAST LAGUNA ST|麗港城30座,麗港東街"
5/F低層H,5,低層,H,9284613.0,12363,751.0,318,4,KYT,"LAGUNA CITY(Block 30),EAST LAGUNA ST|麗港城30座,麗港東街"
14/F中層H,14,中層,H,9784028.0,13028,751.0,332,4,KYT,"LAGUNA CITY(Block 30),EAST LAGUNA ST|麗港城30座,麗港東街"
23/F高層H,23,高層,H,10429888.0,13888,751.0,356,5,KYT,"LAGUNA CITY(Block 30),EAST LAGUNA ST|麗港城30座,麗港東街"
