,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,5794856,12764,454,414,3,NTW,"TSUEN KING GDN(Block 3),TSUEN KING CIRT|荃景花園3座,荃景圍"
19.0/F中層A,19.0,中層,A,6036838,13297,454,340,3,NTW,"TSUEN KING GDN(Block 3),TSUEN KING CIRT|荃景花園3座,荃景圍"
29.0/F高層A,29.0,高層,A,6229334,13721,454,394,4,NTW,"TSUEN KING GDN(Block 3),TSUEN KING CIRT|荃景花園3座,荃景圍"
9.0/F低層B,9.0,低層,B,6504120,12905,504,325,4,NTW,"TSUEN KING GDN(Block 3),TSUEN KING CIRT|荃景花園3座,荃景圍"
19.0/F中層B,19.0,中層,B,6565608,13027,504,336,4,NTW,"TSUEN KING GDN(Block 3),TSUEN KING CIRT|荃景花園3座,荃景圍"
29.0/F高層B,29.0,高層,B,6811560,13515,504,320,4,NTW,"TSUEN KING GDN(Block 3),TSUEN KING CIRT|荃景花園3座,荃景圍"
9.0/F低層C,9.0,低層,C,4995600,13800,362,314,5,NTW,"TSUEN KING GDN(Block 3),TSUEN KING CIRT|荃景花園3座,荃景圍"
19.0/F中層C,19.0,中層,C,5165740,14270,362,330,5,NTW,"TSUEN KING GDN(Block 3),TSUEN KING CIRT|荃景花園3座,荃景圍"
29.0/F高層C,29.0,高層,C,5337690,14745,362,312,5,NTW,"TSUEN KING GDN(Block 3),TSUEN KING CIRT|荃景花園3座,荃景圍"
9.0/F低層D,9.0,低層,D,5858941,12991,451,349,4,NTW,"TSUEN KING GDN(Block 3),TSUEN KING CIRT|荃景花園3座,荃景圍"
19.0/F中層D,19.0,中層,D,5952749,13199,451,362,4,NTW,"TSUEN KING GDN(Block 3),TSUEN KING CIRT|荃景花園3座,荃景圍"
29.0/F高層D,29.0,高層,D,6159758,13658,451,359,4,NTW,"TSUEN KING GDN(Block 3),TSUEN KING CIRT|荃景花園3座,荃景圍"
9.0/F低層E,9.0,低層,E,5770545,12795,451,364,4,NTW,"TSUEN KING GDN(Block 3),TSUEN KING CIRT|荃景花園3座,荃景圍"
19.0/F中層E,19.0,中層,E,5826920,12920,451,382,4,NTW,"TSUEN KING GDN(Block 3),TSUEN KING CIRT|荃景花園3座,荃景圍"
29.0/F高層E,29.0,高層,E,5936964,13164,451,392,4,NTW,"TSUEN KING GDN(Block 3),TSUEN KING CIRT|荃景花園3座,荃景圍"
9.0/F低層F,9.0,低層,F,5550272,13342,416,340,4,NTW,"TSUEN KING GDN(Block 3),TSUEN KING CIRT|荃景花園3座,荃景圍"
19.0/F中層F,19.0,中層,F,5596864,13454,416,340,4,NTW,"TSUEN KING GDN(Block 3),TSUEN KING CIRT|荃景花園3座,荃景圍"
29.0/F高層F,29.0,高層,F,5598112,13457,416,324,4,NTW,"TSUEN KING GDN(Block 3),TSUEN KING CIRT|荃景花園3座,荃景圍"
9.0/F低層G,9.0,低層,G,5975970,12935,462,369,4,NTW,"TSUEN KING GDN(Block 3),TSUEN KING CIRT|荃景花園3座,荃景圍"
19.0/F中層G,19.0,中層,G,6599210,12814,515,389,4,NTW,"TSUEN KING GDN(Block 3),TSUEN KING CIRT|荃景花園3座,荃景圍"
29.0/F高層G,29.0,高層,G,6837655,13277,515,365,4,NTW,"TSUEN KING GDN(Block 3),TSUEN KING CIRT|荃景花園3座,荃景圍"
9.0/F低層H,9.0,低層,H,5901546,12999,454,326,3,NTW,"TSUEN KING GDN(Block 3),TSUEN KING CIRT|荃景花園3座,荃景圍"
19.0/F中層H,19.0,中層,H,6014592,13248,454,345,4,NTW,"TSUEN KING GDN(Block 3),TSUEN KING CIRT|荃景花園3座,荃景圍"
29.0/F高層H,29.0,高層,H,6118558,13477,454,322,4,NTW,"TSUEN KING GDN(Block 3),TSUEN KING CIRT|荃景花園3座,荃景圍"
