,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,10250802.0,16194.0,633.0,362,5,HCW,"HENG FA CHUEN(Block 25),SHING TAI RD|杏花邨25座,盛泰道"
10.0/F中層1,10.0,中層,1,10593888.0,16736.0,633.0,317,4,HCW,"HENG FA CHUEN(Block 25),SHING TAI RD|杏花邨25座,盛泰道"
17.0/F高層1,17.0,高層,1,10844556.000000002,17132.0,633.0,357,5,HCW,"HENG FA CHUEN(Block 25),SHING TAI RD|杏花邨25座,盛泰道"
4.0/F低層2,4.0,低層,2,8531028.0,16533.0,516.0,383,4,HCW,"HENG FA CHUEN(Block 25),SHING TAI RD|杏花邨25座,盛泰道"
10.0/F中層2,10.0,中層,2,8879844.0,17209.0,516.0,376,3,HCW,"HENG FA CHUEN(Block 25),SHING TAI RD|杏花邨25座,盛泰道"
17.0/F高層2,17.0,高層,2,9025356.0,17491.0,516.0,375,4,HCW,"HENG FA CHUEN(Block 25),SHING TAI RD|杏花邨25座,盛泰道"
4.0/F低層3,4.0,低層,3,8376228.0,16233.0,516.0,362,3,HCW,"HENG FA CHUEN(Block 25),SHING TAI RD|杏花邨25座,盛泰道"
10.0/F中層3,10.0,中層,3,8569212.0,16607.0,516.0,404,4,HCW,"HENG FA CHUEN(Block 25),SHING TAI RD|杏花邨25座,盛泰道"
17.0/F高層3,17.0,高層,3,8829276.0,17111.0,516.0,376,4,HCW,"HENG FA CHUEN(Block 25),SHING TAI RD|杏花邨25座,盛泰道"
4.0/F低層4,4.0,低層,4,9141492.0,16266.0,562.0,320,4,HCW,"HENG FA CHUEN(Block 25),SHING TAI RD|杏花邨25座,盛泰道"
10.0/F中層4,10.0,中層,4,9385400.0,16700.0,562.0,342,4,HCW,"HENG FA CHUEN(Block 25),SHING TAI RD|杏花邨25座,盛泰道"
17.0/F高層4,17.0,高層,4,9670334.0,17207.0,562.0,316,4,HCW,"HENG FA CHUEN(Block 25),SHING TAI RD|杏花邨25座,盛泰道"
4.0/F低層5,4.0,低層,5,8910510.0,15855.0,562.0,369,4,HCW,"HENG FA CHUEN(Block 25),SHING TAI RD|杏花邨25座,盛泰道"
10.0/F中層5,10.0,中層,5,9159476.0,16298.0,562.0,338,3,HCW,"HENG FA CHUEN(Block 25),SHING TAI RD|杏花邨25座,盛泰道"
17.0/F高層5,17.0,高層,5,9431484.0,16782.0,562.0,367,4,HCW,"HENG FA CHUEN(Block 25),SHING TAI RD|杏花邨25座,盛泰道"
4.0/F低層6,4.0,低層,6,8239704.000000001,16284.0,506.0,397,4,HCW,"HENG FA CHUEN(Block 25),SHING TAI RD|杏花邨25座,盛泰道"
10.0/F中層6,10.0,中層,6,8336856.0,16476.0,506.0,334,3,HCW,"HENG FA CHUEN(Block 25),SHING TAI RD|杏花邨25座,盛泰道"
17.0/F高層6,17.0,高層,6,8693586.0,17181.0,506.0,378,4,HCW,"HENG FA CHUEN(Block 25),SHING TAI RD|杏花邨25座,盛泰道"
4.0/F低層7,4.0,低層,7,8224018.0,16253.0,506.0,386,4,HCW,"HENG FA CHUEN(Block 25),SHING TAI RD|杏花邨25座,盛泰道"
10.0/F中層7,10.0,中層,7,8347482.0,16497.0,506.0,327,3,HCW,"HENG FA CHUEN(Block 25),SHING TAI RD|杏花邨25座,盛泰道"
17.0/F高層7,17.0,高層,7,8700670.0,17195.0,506.0,381,4,HCW,"HENG FA CHUEN(Block 25),SHING TAI RD|杏花邨25座,盛泰道"
4.0/F低層8,4.0,低層,8,10250802.0,16194.0,633.0,362,5,HCW,"HENG FA CHUEN(Block 25),SHING TAI RD|杏花邨25座,盛泰道"
10.0/F中層8,10.0,中層,8,10303832.0,16727.0,616.0,323,4,HCW,"HENG FA CHUEN(Block 25),SHING TAI RD|杏花邨25座,盛泰道"
17.0/F高層8,17.0,高層,8,10844556.000000002,17132.0,633.0,357,5,HCW,"HENG FA CHUEN(Block 25),SHING TAI RD|杏花邨25座,盛泰道"
