,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F低層1,11.0,低層,1,9370494.0,14394.0,651,341,4,NTW,"SERENADE COVE(Block A),CASTLE PEAK RD TSUEN WAN|韻濤居A座,青山公路荃灣段"
22.0/F中層1,22.0,中層,1,9772812.0,15012.0,651,326,4,NTW,"SERENADE COVE(Block A),CASTLE PEAK RD TSUEN WAN|韻濤居A座,青山公路荃灣段"
35.0/F高層1,35.0,高層,1,9536499.0,14649.0,651,322,4,NTW,"SERENADE COVE(Block A),CASTLE PEAK RD TSUEN WAN|韻濤居A座,青山公路荃灣段"
11.0/F低層2,11.0,低層,2,9821090.0,13165.0,746,353,5,NTW,"SERENADE COVE(Block A),CASTLE PEAK RD TSUEN WAN|韻濤居A座,青山公路荃灣段"
22.0/F中層2,22.0,中層,2,10086666.0,13521.0,746,314,4,NTW,"SERENADE COVE(Block A),CASTLE PEAK RD TSUEN WAN|韻濤居A座,青山公路荃灣段"
35.0/F高層2,35.0,高層,2,10557392.0,14152.0,746,319,4,NTW,"SERENADE COVE(Block A),CASTLE PEAK RD TSUEN WAN|韻濤居A座,青山公路荃灣段"
11.0/F低層3,11.0,低層,3,10076968.0,13508.0,746,374,4,NTW,"SERENADE COVE(Block A),CASTLE PEAK RD TSUEN WAN|韻濤居A座,青山公路荃灣段"
22.0/F中層3,22.0,中層,3,9589830.0,12855.0,746,303,4,NTW,"SERENADE COVE(Block A),CASTLE PEAK RD TSUEN WAN|韻濤居A座,青山公路荃灣段"
35.0/F高層3,35.0,高層,3,10787160.0,14460.0,746,355,5,NTW,"SERENADE COVE(Block A),CASTLE PEAK RD TSUEN WAN|韻濤居A座,青山公路荃灣段"
11.0/F低層5,11.0,低層,5,8267510.0,13465.0,614,347,4,NTW,"SERENADE COVE(Block A),CASTLE PEAK RD TSUEN WAN|韻濤居A座,青山公路荃灣段"
22.0/F中層5,22.0,中層,5,8343032.0,13588.0,614,337,4,NTW,"SERENADE COVE(Block A),CASTLE PEAK RD TSUEN WAN|韻濤居A座,青山公路荃灣段"
35.0/F高層5,35.0,高層,5,8506356.0,13854.0,614,329,4,NTW,"SERENADE COVE(Block A),CASTLE PEAK RD TSUEN WAN|韻濤居A座,青山公路荃灣段"
11.0/F低層6,11.0,低層,6,7850604.0,12786.0,614,362,3,NTW,"SERENADE COVE(Block A),CASTLE PEAK RD TSUEN WAN|韻濤居A座,青山公路荃灣段"
22.0/F中層6,22.0,中層,6,8152692.0,13278.0,614,384,3,NTW,"SERENADE COVE(Block A),CASTLE PEAK RD TSUEN WAN|韻濤居A座,青山公路荃灣段"
35.0/F高層6,35.0,高層,6,8517408.0,13872.0,614,386,3,NTW,"SERENADE COVE(Block A),CASTLE PEAK RD TSUEN WAN|韻濤居A座,青山公路荃灣段"
11.0/F低層7,11.0,低層,7,7449842.0,12889.0,578,380,3,NTW,"SERENADE COVE(Block A),CASTLE PEAK RD TSUEN WAN|韻濤居A座,青山公路荃灣段"
22.0/F中層7,22.0,中層,7,7839414.0,13563.0,578,397,4,NTW,"SERENADE COVE(Block A),CASTLE PEAK RD TSUEN WAN|韻濤居A座,青山公路荃灣段"
35.0/F高層7,35.0,高層,7,8138818.0,14081.0,578,380,4,NTW,"SERENADE COVE(Block A),CASTLE PEAK RD TSUEN WAN|韻濤居A座,青山公路荃灣段"
11.0/F低層8,11.0,低層,8,6164301.0,14369.0,429,359,3,NTW,"SERENADE COVE(Block A),CASTLE PEAK RD TSUEN WAN|韻濤居A座,青山公路荃灣段"
22.0/F中層8,22.0,中層,8,6202911.0,14459.0,429,401,4,NTW,"SERENADE COVE(Block A),CASTLE PEAK RD TSUEN WAN|韻濤居A座,青山公路荃灣段"
35.0/F高層8,35.0,高層,8,6317025.0,14725.0,429,362,4,NTW,"SERENADE COVE(Block A),CASTLE PEAK RD TSUEN WAN|韻濤居A座,青山公路荃灣段"
11.0/F低層9,11.0,低層,9,5971840.0,13330.0,448,387,4,NTW,"SERENADE COVE(Block A),CASTLE PEAK RD TSUEN WAN|韻濤居A座,青山公路荃灣段"
22.0/F中層9,22.0,中層,9,6139392.0,13704.0,448,332,3,NTW,"SERENADE COVE(Block A),CASTLE PEAK RD TSUEN WAN|韻濤居A座,青山公路荃灣段"
35.0/F高層9,35.0,高層,9,6214208.0,13871.0,448,332,3,NTW,"SERENADE COVE(Block A),CASTLE PEAK RD TSUEN WAN|韻濤居A座,青山公路荃灣段"
