,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,10632402.14280847,5640.0,890.0,375,3,NTP,"PARC VERSAILLES(Block 29),MUI SHU HANG RD|帝欣苑29座,梅樹坑路"
4.0/F中層A,4.0,中層,A,10581502.345316302,5613.0,890.0,313,3,NTP,"PARC VERSAILLES(Block 29),MUI SHU HANG RD|帝欣苑29座,梅樹坑路"
5.0/F高層A,5.0,高層,A,10630516.965123575,5639.0,890.0,312,3,NTP,"PARC VERSAILLES(Block 29),MUI SHU HANG RD|帝欣苑29座,梅樹坑路"
2.0/F低層B,2.0,低層,B,10612068.0,11964.0,887.0,318,3,NTP,"PARC VERSAILLES(Block 29),MUI SHU HANG RD|帝欣苑29座,梅樹坑路"
4.0/F中層B,4.0,中層,B,10753988.0,12124.0,887.0,382,3,NTP,"PARC VERSAILLES(Block 29),MUI SHU HANG RD|帝欣苑29座,梅樹坑路"
5.0/F高層B,5.0,高層,B,10769954.0,12142.0,887.0,335,3,NTP,"PARC VERSAILLES(Block 29),MUI SHU HANG RD|帝欣苑29座,梅樹坑路"
2.0/F低層C,2.0,低層,C,11122791.931256216,5545.0,947.0,254,3,NTP,"PARC VERSAILLES(Block 29),MUI SHU HANG RD|帝欣苑29座,梅樹坑路"
4.0/F中層C,4.0,中層,C,11231111.275582245,5599.0,947.0,258,3,NTP,"PARC VERSAILLES(Block 29),MUI SHU HANG RD|帝欣苑29座,梅樹坑路"
5.0/F高層C,5.0,高層,C,11281259.12017763,5624.0,947.0,257,3,NTP,"PARC VERSAILLES(Block 29),MUI SHU HANG RD|帝欣苑29座,梅樹坑路"
2.0/F低層D,2.0,低層,D,11122791.931256216,5545.0,947.0,254,3,NTP,"PARC VERSAILLES(Block 29),MUI SHU HANG RD|帝欣苑29座,梅樹坑路"
4.0/F中層D,4.0,中層,D,11231111.275582245,5599.0,947.0,258,3,NTP,"PARC VERSAILLES(Block 29),MUI SHU HANG RD|帝欣苑29座,梅樹坑路"
5.0/F高層D,5.0,高層,D,11281259.12017763,5624.0,947.0,257,3,NTP,"PARC VERSAILLES(Block 29),MUI SHU HANG RD|帝欣苑29座,梅樹坑路"
