,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,6190140.0,13695.0,452.0,369,4,NTKO,"THE PINNACLE(Block 2),WAN HANG RD|疊翠軒2座,運亨路"
24.0/F中層A,24.0,中層,A,6376816.0,14108.0,452.0,337,4,NTKO,"THE PINNACLE(Block 2),WAN HANG RD|疊翠軒2座,運亨路"
39.0/F高層A,39.0,高層,A,6393992.0,14146.0,452.0,312,4,NTKO,"THE PINNACLE(Block 2),WAN HANG RD|疊翠軒2座,運亨路"
10.0/F低層B,10.0,低層,B,7571848.0,12332.0,614.0,415,3,NTKO,"THE PINNACLE(Block 2),WAN HANG RD|疊翠軒2座,運亨路"
24.0/F中層B,24.0,中層,B,7901566.0,12869.0,614.0,373,3,NTKO,"THE PINNACLE(Block 2),WAN HANG RD|疊翠軒2座,運亨路"
39.0/F高層B,39.0,高層,B,8191988.0,13342.0,614.0,391,4,NTKO,"THE PINNACLE(Block 2),WAN HANG RD|疊翠軒2座,運亨路"
10.0/F低層C,10.0,低層,C,6903360.0,12240.0,564.0,336,4,NTKO,"THE PINNACLE(Block 2),WAN HANG RD|疊翠軒2座,運亨路"
24.0/F中層C,24.0,中層,C,7131780.0,12645.0,564.0,381,4,NTKO,"THE PINNACLE(Block 2),WAN HANG RD|疊翠軒2座,運亨路"
39.0/F高層C,39.0,高層,C,7506840.0,13310.0,564.0,334,3,NTKO,"THE PINNACLE(Block 2),WAN HANG RD|疊翠軒2座,運亨路"
10.0/F低層D,10.0,低層,D,7988500.0,12290.0,650.0,356,4,NTKO,"THE PINNACLE(Block 2),WAN HANG RD|疊翠軒2座,運亨路"
24.0/F中層D,24.0,中層,D,8436350.0,12979.0,650.0,357,4,NTKO,"THE PINNACLE(Block 2),WAN HANG RD|疊翠軒2座,運亨路"
39.0/F高層D,39.0,高層,D,8583250.0,13205.0,650.0,344,4,NTKO,"THE PINNACLE(Block 2),WAN HANG RD|疊翠軒2座,運亨路"
10.0/F低層E,10.0,低層,E,7935200.0,12208.0,650.0,344,4,NTKO,"THE PINNACLE(Block 2),WAN HANG RD|疊翠軒2座,運亨路"
24.0/F中層E,24.0,中層,E,8511750.0,13095.0,650.0,333,4,NTKO,"THE PINNACLE(Block 2),WAN HANG RD|疊翠軒2座,運亨路"
39.0/F高層E,39.0,高層,E,8568300.0,13182.0,650.0,305,4,NTKO,"THE PINNACLE(Block 2),WAN HANG RD|疊翠軒2座,運亨路"
10.0/F低層F,10.0,低層,F,6903360.0,12240.0,564.0,336,4,NTKO,"THE PINNACLE(Block 2),WAN HANG RD|疊翠軒2座,運亨路"
24.0/F中層F,24.0,中層,F,7304364.0,12951.0,564.0,325,4,NTKO,"THE PINNACLE(Block 2),WAN HANG RD|疊翠軒2座,運亨路"
39.0/F高層F,39.0,高層,F,7553088.0,13392.0,564.0,317,4,NTKO,"THE PINNACLE(Block 2),WAN HANG RD|疊翠軒2座,運亨路"
10.0/F低層G,10.0,低層,G,7664562.0,12483.0,614.0,368,3,NTKO,"THE PINNACLE(Block 2),WAN HANG RD|疊翠軒2座,運亨路"
24.0/F中層G,24.0,中層,G,7792888.0,12692.0,614.0,379,4,NTKO,"THE PINNACLE(Block 2),WAN HANG RD|疊翠軒2座,運亨路"
39.0/F高層G,39.0,高層,G,7990596.0,13014.0,614.0,351,3,NTKO,"THE PINNACLE(Block 2),WAN HANG RD|疊翠軒2座,運亨路"
10.0/F低層H,10.0,低層,H,6102000.0,13500.0,452.0,320,3,NTKO,"THE PINNACLE(Block 2),WAN HANG RD|疊翠軒2座,運亨路"
24.0/F中層H,24.0,中層,H,6313536.0,13968.0,452.0,378,4,NTKO,"THE PINNACLE(Block 2),WAN HANG RD|疊翠軒2座,運亨路"
39.0/F高層H,39.0,高層,H,6343368.0,14034.0,452.0,326,4,NTKO,"THE PINNACLE(Block 2),WAN HANG RD|疊翠軒2座,運亨路"
