,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,5064320.0,7720.0,656.0,355,4,NKC,"WANG WAH MANSION,TEXACO RD|宏華大廈,德士古道"
8.0/F中層A,8.0,中層,A,5150256.0,7851.0,656.0,364,4,NKC,"WANG WAH MANSION,TEXACO RD|宏華大廈,德士古道"
13.0/F高層A,13.0,高層,A,4733122.0,8077.0,586.0,354,4,NKC,"WANG WAH MANSION,TEXACO RD|宏華大廈,德士古道"
4.0/F低層B,4.0,低層,B,4744832.0,7804.0,608.0,345,4,NKC,"WANG WAH MANSION,TEXACO RD|宏華大廈,德士古道"
8.0/F中層B,8.0,中層,B,4826912.0,7939.0,608.0,355,4,NKC,"WANG WAH MANSION,TEXACO RD|宏華大廈,德士古道"
13.0/F高層B,13.0,高層,B,4949728.0,8141.0,608.0,343,4,NKC,"WANG WAH MANSION,TEXACO RD|宏華大廈,德士古道"
4.0/F低層C,4.0,低層,C,4705200.0,7842.0,600.0,386,4,NKC,"WANG WAH MANSION,TEXACO RD|宏華大廈,德士古道"
8.0/F中層C,8.0,中層,C,4797600.0,7996.0,600.0,339,3,NKC,"WANG WAH MANSION,TEXACO RD|宏華大廈,德士古道"
13.0/F高層C,13.0,高層,C,4948200.0,8247.0,600.0,384,4,NKC,"WANG WAH MANSION,TEXACO RD|宏華大廈,德士古道"
4.0/F低層D,4.0,低層,D,4187284.0,7991.0,524.0,322,4,NKC,"WANG WAH MANSION,TEXACO RD|宏華大廈,德士古道"
8.0/F中層D,8.0,中層,D,4299420.0,8205.0,524.0,333,4,NKC,"WANG WAH MANSION,TEXACO RD|宏華大廈,德士古道"
13.0/F高層D,13.0,高層,D,4360204.0,8321.0,524.0,323,4,NKC,"WANG WAH MANSION,TEXACO RD|宏華大廈,德士古道"
4.0/F低層E,4.0,低層,E,4483725.0,7825.0,573.0,391,4,NKC,"WANG WAH MANSION,TEXACO RD|宏華大廈,德士古道"
8.0/F中層E,8.0,中層,E,4556496.0,7952.0,573.0,322,3,NKC,"WANG WAH MANSION,TEXACO RD|宏華大廈,德士古道"
13.0/F高層E,13.0,高層,E,4737866.0,8197.0,578.0,393,4,NKC,"WANG WAH MANSION,TEXACO RD|宏華大廈,德士古道"
4.0/F低層F,4.0,低層,F,4488180.0,7874.0,570.0,385,4,NKC,"WANG WAH MANSION,TEXACO RD|宏華大廈,德士古道"
8.0/F中層F,8.0,中層,F,4605600.0,8080.0,570.0,398,4,NKC,"WANG WAH MANSION,TEXACO RD|宏華大廈,德士古道"
13.0/F高層F,13.0,高層,F,3765296.0,8636.0,436.0,325,4,NKC,"WANG WAH MANSION,TEXACO RD|宏華大廈,德士古道"
4.0/F低層G,4.0,低層,G,4455690.0,7817.0,570.0,344,4,NKC,"WANG WAH MANSION,TEXACO RD|宏華大廈,德士古道"
8.0/F中層G,8.0,中層,G,4577100.0,8030.0,570.0,354,4,NKC,"WANG WAH MANSION,TEXACO RD|宏華大廈,德士古道"
13.0/F高層G,13.0,高層,G,4346694.0,8327.0,522.0,323,4,NKC,"WANG WAH MANSION,TEXACO RD|宏華大廈,德士古道"
4.0/F低層H,4.0,低層,H,4617930.0,7827.0,590.0,346,4,NKC,"WANG WAH MANSION,TEXACO RD|宏華大廈,德士古道"
8.0/F中層H,8.0,中層,H,4745370.0,8043.0,590.0,356,4,NKC,"WANG WAH MANSION,TEXACO RD|宏華大廈,德士古道"
13.0/F高層H,13.0,高層,H,3708276.0,8644.0,429.0,331,4,NKC,"WANG WAH MANSION,TEXACO RD|宏華大廈,德士古道"
4.0/F低層I,4.0,低層,I,4397593.0,7811.0,563.0,341,4,NKC,"WANG WAH MANSION,TEXACO RD|宏華大廈,德士古道"
8.0/F中層I,8.0,中層,I,4517512.0,8024.0,563.0,351,4,NKC,"WANG WAH MANSION,TEXACO RD|宏華大廈,德士古道"
13.0/F高層I,13.0,高層,I,4610407.0,8189.0,563.0,339,4,NKC,"WANG WAH MANSION,TEXACO RD|宏華大廈,德士古道"
4.0/F低層J,4.0,低層,J,5574272.0,7918.0,704.0,313,4,NKC,"WANG WAH MANSION,TEXACO RD|宏華大廈,德士古道"
8.0/F中層J,8.0,中層,J,5672128.0,8057.0,704.0,323,4,NKC,"WANG WAH MANSION,TEXACO RD|宏華大廈,德士古道"
13.0/F高層J,13.0,高層,J,5790400.0,8225.0,704.0,311,4,NKC,"WANG WAH MANSION,TEXACO RD|宏華大廈,德士古道"
4.0/F低層K,4.0,低層,K,4456504.0,7631.0,584.0,352,3,NKC,"WANG WAH MANSION,TEXACO RD|宏華大廈,德士古道"
8.0/F中層K,8.0,中層,K,4705085.0,7777.0,605.0,363,3,NKC,"WANG WAH MANSION,TEXACO RD|宏華大廈,德士古道"
13.0/F高層K,13.0,高層,K,4710420.0,7930.0,594.0,347,3,NKC,"WANG WAH MANSION,TEXACO RD|宏華大廈,德士古道"
