,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
14.0/F高層5,14.0,高層,5,4198400,13120,320,351,4,HCW,"MOON WAH BLDG,SUI MAN RD|滿華樓,萃文道"
4.0/F低層6,4.0,低層,6,4183410,12677,330,350,4,HCW,"MOON WAH BLDG,SUI MAN RD|滿華樓,萃文道"
9.0/F中層6,9.0,中層,6,4241160,12852,330,362,4,HCW,"MOON WAH BLDG,SUI MAN RD|滿華樓,萃文道"
14.0/F高層6,14.0,高層,6,4340160,13152,330,352,4,HCW,"MOON WAH BLDG,SUI MAN RD|滿華樓,萃文道"
4.0/F低層7,4.0,低層,7,3874860,11742,330,393,4,HCW,"MOON WAH BLDG,SUI MAN RD|滿華樓,萃文道"
9.0/F中層7,9.0,中層,7,3927330,11901,330,320,3,HCW,"MOON WAH BLDG,SUI MAN RD|滿華樓,萃文道"
14.0/F高層7,14.0,高層,7,4026000,12200,330,324,3,HCW,"MOON WAH BLDG,SUI MAN RD|滿華樓,萃文道"
4.0/F低層8,4.0,低層,8,4014720,12546,320,356,4,HCW,"MOON WAH BLDG,SUI MAN RD|滿華樓,萃文道"
9.0/F中層8,9.0,中層,8,3786240,11832,320,334,3,HCW,"MOON WAH BLDG,SUI MAN RD|滿華樓,萃文道"
14.0/F高層8,14.0,高層,8,4198400,13120,320,351,4,HCW,"MOON WAH BLDG,SUI MAN RD|滿華樓,萃文道"
4.0/F低層9,4.0,低層,9,4044800,12640,320,344,4,HCW,"MOON WAH BLDG,SUI MAN RD|滿華樓,萃文道"
9.0/F中層9,9.0,中層,9,4145280,12954,320,358,4,HCW,"MOON WAH BLDG,SUI MAN RD|滿華樓,萃文道"
14.0/F高層9,14.0,高層,9,4198400,13120,320,351,4,HCW,"MOON WAH BLDG,SUI MAN RD|滿華樓,萃文道"
