,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,5527800.0,12284.0,450.0,358,4,NTW,"SEA CREST VILLA(Phase 4),Block 11,CASTLE PEAK RD TSING LUNG TAU|浪翠園4期,11座,青山公路青龍頭段"
16.0/F中層A,16.0,中層,A,5483700.0,12186.0,450.0,331,3,NTW,"SEA CREST VILLA(Phase 4),Block 11,CASTLE PEAK RD TSING LUNG TAU|浪翠園4期,11座,青山公路青龍頭段"
26.0/F高層A,26.0,高層,A,5243850.000000001,11653.0,450.0,360,4,NTW,"SEA CREST VILLA(Phase 4),Block 11,CASTLE PEAK RD TSING LUNG TAU|浪翠園4期,11座,青山公路青龍頭段"
7.0/F低層B,7.0,低層,B,7494148.0,11372.0,659.0,364,4,NTW,"SEA CREST VILLA(Phase 4),Block 11,CASTLE PEAK RD TSING LUNG TAU|浪翠園4期,11座,青山公路青龍頭段"
16.0/F中層B,16.0,中層,B,7432202.0,11278.0,659.0,366,3,NTW,"SEA CREST VILLA(Phase 4),Block 11,CASTLE PEAK RD TSING LUNG TAU|浪翠園4期,11座,青山公路青龍頭段"
26.0/F高層B,26.0,高層,B,8486630.0,11953.0,710.0,321,4,NTW,"SEA CREST VILLA(Phase 4),Block 11,CASTLE PEAK RD TSING LUNG TAU|浪翠園4期,11座,青山公路青龍頭段"
7.0/F低層C,7.0,低層,C,5925230.000000001,12370.0,479.0,382,3,NTW,"SEA CREST VILLA(Phase 4),Block 11,CASTLE PEAK RD TSING LUNG TAU|浪翠園4期,11座,青山公路青龍頭段"
16.0/F中層C,16.0,中層,C,6100065.0,12735.0,479.0,366,3,NTW,"SEA CREST VILLA(Phase 4),Block 11,CASTLE PEAK RD TSING LUNG TAU|浪翠園4期,11座,青山公路青龍頭段"
26.0/F高層C,26.0,高層,C,6618480.0,13080.0,506.0,395,4,NTW,"SEA CREST VILLA(Phase 4),Block 11,CASTLE PEAK RD TSING LUNG TAU|浪翠園4期,11座,青山公路青龍頭段"
7.0/F低層D,7.0,低層,D,6143654.0,12826.0,479.0,376,3,NTW,"SEA CREST VILLA(Phase 4),Block 11,CASTLE PEAK RD TSING LUNG TAU|浪翠園4期,11座,青山公路青龍頭段"
16.0/F中層D,16.0,中層,D,6332859.0,13221.0,479.0,407,3,NTW,"SEA CREST VILLA(Phase 4),Block 11,CASTLE PEAK RD TSING LUNG TAU|浪翠園4期,11座,青山公路青龍頭段"
26.0/F高層D,26.0,高層,D,6839602.0,13517.0,506.0,372,3,NTW,"SEA CREST VILLA(Phase 4),Block 11,CASTLE PEAK RD TSING LUNG TAU|浪翠園4期,11座,青山公路青龍頭段"
7.0/F低層E,7.0,低層,E,7502715.0,11385.0,659.0,364,4,NTW,"SEA CREST VILLA(Phase 4),Block 11,CASTLE PEAK RD TSING LUNG TAU|浪翠園4期,11座,青山公路青龍頭段"
16.0/F中層E,16.0,中層,E,7927111.0,12029.0,659.0,366,4,NTW,"SEA CREST VILLA(Phase 4),Block 11,CASTLE PEAK RD TSING LUNG TAU|浪翠園4期,11座,青山公路青龍頭段"
26.0/F高層E,26.0,高層,E,8495860.0,11966.0,710.0,321,4,NTW,"SEA CREST VILLA(Phase 4),Block 11,CASTLE PEAK RD TSING LUNG TAU|浪翠園4期,11座,青山公路青龍頭段"
7.0/F低層F,7.0,低層,F,5210100.0,11578.0,450.0,403,3,NTW,"SEA CREST VILLA(Phase 4),Block 11,CASTLE PEAK RD TSING LUNG TAU|浪翠園4期,11座,青山公路青龍頭段"
16.0/F中層F,16.0,中層,F,5360850.0,11913.0,450.0,396,3,NTW,"SEA CREST VILLA(Phase 4),Block 11,CASTLE PEAK RD TSING LUNG TAU|浪翠園4期,11座,青山公路青龍頭段"
26.0/F高層F,26.0,高層,F,5349600.0,11888.0,450.0,416,3,NTW,"SEA CREST VILLA(Phase 4),Block 11,CASTLE PEAK RD TSING LUNG TAU|浪翠園4期,11座,青山公路青龍頭段"
