,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,5388286.000000001,8341.0,646,315,4,NTKO,"KWONG CHEONG HSE(Block A,KWONG MING COURT),PO HONG RD|廣明苑,A座(廣昌閣),寶康路"
18.0/F中層1,18.0,中層,1,5655789.0,8851.0,639,322,4,NTKO,"KWONG CHEONG HSE(Block A,KWONG MING COURT),PO HONG RD|廣明苑,A座(廣昌閣),寶康路"
30.0/F高層1,30.0,高層,1,5803636.000000001,9154.0,634,306,4,NTKO,"KWONG CHEONG HSE(Block A,KWONG MING COURT),PO HONG RD|廣明苑,A座(廣昌閣),寶康路"
7.0/F低層10,7.0,低層,10,5019576.0,8408.0,597,370,4,NTKO,"KWONG CHEONG HSE(Block A,KWONG MING COURT),PO HONG RD|廣明苑,A座(廣昌閣),寶康路"
18.0/F中層10,18.0,中層,10,5207034.0,8722.0,597,326,3,NTKO,"KWONG CHEONG HSE(Block A,KWONG MING COURT),PO HONG RD|廣明苑,A座(廣昌閣),寶康路"
30.0/F高層10,30.0,高層,10,5450544.0,9176.0,594,343,3,NTKO,"KWONG CHEONG HSE(Block A,KWONG MING COURT),PO HONG RD|廣明苑,A座(廣昌閣),寶康路"
7.0/F低層11,7.0,低層,11,5163792.0,8592.0,601,334,3,NTKO,"KWONG CHEONG HSE(Block A,KWONG MING COURT),PO HONG RD|廣明苑,A座(廣昌閣),寶康路"
18.0/F中層11,18.0,中層,11,5319451.0,8851.0,601,347,4,NTKO,"KWONG CHEONG HSE(Block A,KWONG MING COURT),PO HONG RD|廣明苑,A座(廣昌閣),寶康路"
30.0/F高層11,30.0,高層,11,5408820.0,9060.0,597,320,4,NTKO,"KWONG CHEONG HSE(Block A,KWONG MING COURT),PO HONG RD|廣明苑,A座(廣昌閣),寶康路"
7.0/F低層12,7.0,低層,12,4644024.0,8616.0,539,327,4,NTKO,"KWONG CHEONG HSE(Block A,KWONG MING COURT),PO HONG RD|廣明苑,A座(廣昌閣),寶康路"
18.0/F中層12,18.0,中層,12,4854234.0,9006.0,539,350,4,NTKO,"KWONG CHEONG HSE(Block A,KWONG MING COURT),PO HONG RD|廣明苑,A座(廣昌閣),寶康路"
