,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,9466688.0,15368.0,616,381,3,HCW,"HENG FA CHUEN(Block 26),SHING TAI RD|杏花邨26座,盛泰道"
10.0/F中層1,10.0,中層,1,9689680.0,15730.0,616,393,3,HCW,"HENG FA CHUEN(Block 26),SHING TAI RD|杏花邨26座,盛泰道"
17.0/F高層1,17.0,高層,1,10500952.0,17047.0,616,399,3,HCW,"HENG FA CHUEN(Block 26),SHING TAI RD|杏花邨26座,盛泰道"
4.0/F低層2,4.0,低層,2,8417694.0,16903.0,498,321,3,HCW,"HENG FA CHUEN(Block 26),SHING TAI RD|杏花邨26座,盛泰道"
10.0/F中層2,10.0,中層,2,8584026.0,17237.0,498,320,3,HCW,"HENG FA CHUEN(Block 26),SHING TAI RD|杏花邨26座,盛泰道"
17.0/F高層2,17.0,高層,2,8759322.0,17589.0,498,378,4,HCW,"HENG FA CHUEN(Block 26),SHING TAI RD|杏花邨26座,盛泰道"
4.0/F低層3,4.0,低層,3,8172678.0,16411.0,498,357,3,HCW,"HENG FA CHUEN(Block 26),SHING TAI RD|杏花邨26座,盛泰道"
10.0/F中層3,10.0,中層,3,8439108.0,16946.0,498,356,3,HCW,"HENG FA CHUEN(Block 26),SHING TAI RD|杏花邨26座,盛泰道"
17.0/F高層3,17.0,高層,3,8695080.0,17460.0,498,328,3,HCW,"HENG FA CHUEN(Block 26),SHING TAI RD|杏花邨26座,盛泰道"
4.0/F低層4,4.0,低層,4,9277496.0,16508.0,562,357,4,HCW,"HENG FA CHUEN(Block 26),SHING TAI RD|杏花邨26座,盛泰道"
10.0/F中層4,10.0,中層,4,9525338.0,16949.0,562,355,4,HCW,"HENG FA CHUEN(Block 26),SHING TAI RD|杏花邨26座,盛泰道"
17.0/F高層4,17.0,高層,4,9500610.0,16905.0,562,338,4,HCW,"HENG FA CHUEN(Block 26),SHING TAI RD|杏花邨26座,盛泰道"
4.0/F低層5,4.0,低層,5,9180270.0,16335.0,562,403,4,HCW,"HENG FA CHUEN(Block 26),SHING TAI RD|杏花邨26座,盛泰道"
10.0/F中層5,10.0,中層,5,9476444.0,16862.0,562,397,4,HCW,"HENG FA CHUEN(Block 26),SHING TAI RD|杏花邨26座,盛泰道"
17.0/F高層5,17.0,高層,5,9327514.0,16597.0,562,378,4,HCW,"HENG FA CHUEN(Block 26),SHING TAI RD|杏花邨26座,盛泰道"
4.0/F低層6,4.0,低層,6,9732537.0,15723.0,619,370,4,HCW,"HENG FA CHUEN(Block 26),SHING TAI RD|杏花邨26座,盛泰道"
10.0/F中層6,10.0,中層,6,10060607.0,16253.0,619,372,4,HCW,"HENG FA CHUEN(Block 26),SHING TAI RD|杏花邨26座,盛泰道"
17.0/F高層6,17.0,高層,6,10574377.0,17083.0,619,335,3,HCW,"HENG FA CHUEN(Block 26),SHING TAI RD|杏花邨26座,盛泰道"
4.0/F低層7,4.0,低層,7,9562931.0,15449.0,619,409,3,HCW,"HENG FA CHUEN(Block 26),SHING TAI RD|杏花邨26座,盛泰道"
10.0/F中層7,10.0,中層,7,9825387.0,15873.0,619,412,3,HCW,"HENG FA CHUEN(Block 26),SHING TAI RD|杏花邨26座,盛泰道"
17.0/F高層7,17.0,高層,7,10122507.0,16353.0,619,383,3,HCW,"HENG FA CHUEN(Block 26),SHING TAI RD|杏花邨26座,盛泰道"
4.0/F低層8,4.0,低層,8,9650256.0,15666.0,616,396,4,HCW,"HENG FA CHUEN(Block 26),SHING TAI RD|杏花邨26座,盛泰道"
10.0/F中層8,10.0,中層,8,9962568.0,16173.0,616,387,4,HCW,"HENG FA CHUEN(Block 26),SHING TAI RD|杏花邨26座,盛泰道"
17.0/F高層8,17.0,高層,8,9288027.0,16381.0,567,344,4,HCW,"HENG FA CHUEN(Block 26),SHING TAI RD|杏花邨26座,盛泰道"
