,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,19724640.0,17440,1131.0,330,3,KHH,"LAGUNA GRANDE(Block 17,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,17座(海逸灣),8 海逸道"
20/F中層A,20,中層,A,22377966.0,19786,1131.0,338,3,KHH,"LAGUNA GRANDE(Block 17,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,17座(海逸灣),8 海逸道"
33/F高層A,33,高層,A,24533652.0,21692,1131.0,398,4,KHH,"LAGUNA GRANDE(Block 17,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,17座(海逸灣),8 海逸道"
7/F低層A & B,7,低層,A & B,59518536.0,26488,2247.0,204,4,KHH,"LAGUNA GRANDE(Block 17,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,17座(海逸灣),8 海逸道"
20/F中層A & B,20,中層,A & B,65270856.0,29048,2247.0,224,4,KHH,"LAGUNA GRANDE(Block 17,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,17座(海逸灣),8 海逸道"
33/F高層A & B,33,高層,A & B,67201029.0,29907,2247.0,152,3,KHH,"LAGUNA GRANDE(Block 17,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,17座(海逸灣),8 海逸道"
7/F低層AB,7,低層,AB,59518536.0,26488,2247.0,204,4,KHH,"LAGUNA GRANDE(Block 17,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,17座(海逸灣),8 海逸道"
20/F中層AB,20,中層,AB,65270856.0,29048,2247.0,224,4,KHH,"LAGUNA GRANDE(Block 17,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,17座(海逸灣),8 海逸道"
33/F高層AB,33,高層,AB,67201029.0,29907,2247.0,152,3,KHH,"LAGUNA GRANDE(Block 17,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,17座(海逸灣),8 海逸道"
7/F低層B,7,低層,B,21543264.0,19304,1116.0,351,3,KHH,"LAGUNA GRANDE(Block 17,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,17座(海逸灣),8 海逸道"
20/F中層B,20,中層,B,23500728.0,21058,1116.0,358,3,KHH,"LAGUNA GRANDE(Block 17,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,17座(海逸灣),8 海逸道"
33/F高層B,33,高層,B,25264008.0,22638,1116.0,337,3,KHH,"LAGUNA GRANDE(Block 17,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,17座(海逸灣),8 海逸道"
7/F低層C,7,低層,C,21984084.0,19699,1116.0,336,3,KHH,"LAGUNA GRANDE(Block 17,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,17座(海逸灣),8 海逸道"
20/F中層C,20,中層,C,24607800.0,22050,1116.0,370,3,KHH,"LAGUNA GRANDE(Block 17,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,17座(海逸灣),8 海逸道"
33/F高層C,33,高層,C,25429176.0,22786,1116.0,334,3,KHH,"LAGUNA GRANDE(Block 17,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,17座(海逸灣),8 海逸道"
7/F低層D,7,低層,D,22426599.0,19829,1131.0,343,3,KHH,"LAGUNA GRANDE(Block 17,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,17座(海逸灣),8 海逸道"
20/F中層D,20,中層,D,24452220.0,21620,1131.0,393,3,KHH,"LAGUNA GRANDE(Block 17,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,17座(海逸灣),8 海逸道"
33/F高層D,33,高層,D,26438256.0,23376,1131.0,352,3,KHH,"LAGUNA GRANDE(Block 17,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,17座(海逸灣),8 海逸道"
7/F低層E,7,低層,E,13863100.0,15700,883.0,343,3,KHH,"LAGUNA GRANDE(Block 17,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,17座(海逸灣),8 海逸道"
20/F中層E,20,中層,E,15758018.0,17846,883.0,405,3,KHH,"LAGUNA GRANDE(Block 17,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,17座(海逸灣),8 海逸道"
33/F高層E,33,高層,E,16469716.0,18652,883.0,366,3,KHH,"LAGUNA GRANDE(Block 17,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,17座(海逸灣),8 海逸道"
7/F低層F,7,低層,F,8848596.0,15689,564.0,436,3,KHH,"LAGUNA GRANDE(Block 17,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,17座(海逸灣),8 海逸道"
