,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,6546640.0,11210.0,584.0,320,3,NYL,"GRAND DEL SOL(Block 15),FUNG CHEUNG RD|朗晴居15座,鳳翔路"
7.0/F中層A,7.0,中層,A,6735856.0,11534.0,584.0,322,3,NYL,"GRAND DEL SOL(Block 15),FUNG CHEUNG RD|朗晴居15座,鳳翔路"
10.0/F高層A,10.0,高層,A,6795424.0,11636.0,584.0,371,3,NYL,"GRAND DEL SOL(Block 15),FUNG CHEUNG RD|朗晴居15座,鳳翔路"
3.0/F低層B,3.0,低層,B,6483568.0,11102.0,584.0,395,4,NYL,"GRAND DEL SOL(Block 15),FUNG CHEUNG RD|朗晴居15座,鳳翔路"
7.0/F中層B,7.0,中層,B,6678624.0,11436.0,584.0,333,3,NYL,"GRAND DEL SOL(Block 15),FUNG CHEUNG RD|朗晴居15座,鳳翔路"
10.0/F高層B,10.0,高層,B,6714248.0,11497.0,584.0,392,4,NYL,"GRAND DEL SOL(Block 15),FUNG CHEUNG RD|朗晴居15座,鳳翔路"
3.0/F低層C,3.0,低層,C,6676782.0,11091.0,602.0,354,4,NYL,"GRAND DEL SOL(Block 15),FUNG CHEUNG RD|朗晴居15座,鳳翔路"
7.0/F中層C,7.0,中層,C,6815242.0,11321.0,602.0,360,4,NYL,"GRAND DEL SOL(Block 15),FUNG CHEUNG RD|朗晴居15座,鳳翔路"
10.0/F高層C,10.0,高層,C,6914571.999999999,11486.0,602.0,350,4,NYL,"GRAND DEL SOL(Block 15),FUNG CHEUNG RD|朗晴居15座,鳳翔路"
3.0/F低層D,3.0,低層,D,6606950.0,10975.0,602.0,368,3,NYL,"GRAND DEL SOL(Block 15),FUNG CHEUNG RD|朗晴居15座,鳳翔路"
7.0/F中層D,7.0,中層,D,6746614.0,11207.0,602.0,368,3,NYL,"GRAND DEL SOL(Block 15),FUNG CHEUNG RD|朗晴居15座,鳳翔路"
10.0/F高層D,10.0,高層,D,6844138.0,11369.0,602.0,359,3,NYL,"GRAND DEL SOL(Block 15),FUNG CHEUNG RD|朗晴居15座,鳳翔路"
3.0/F低層E,3.0,低層,E,7825500.0,10434.0,750.0,319,4,NYL,"GRAND DEL SOL(Block 15),FUNG CHEUNG RD|朗晴居15座,鳳翔路"
7.0/F中層E,7.0,中層,E,7979999.999999999,10640.0,750.0,329,4,NYL,"GRAND DEL SOL(Block 15),FUNG CHEUNG RD|朗晴居15座,鳳翔路"
10.0/F高層E,10.0,高層,E,8085000.0,10780.0,750.0,327,4,NYL,"GRAND DEL SOL(Block 15),FUNG CHEUNG RD|朗晴居15座,鳳翔路"
3.0/F低層F,3.0,低層,F,6211320.0,10840.0,573.0,380,4,NYL,"GRAND DEL SOL(Block 15),FUNG CHEUNG RD|朗晴居15座,鳳翔路"
7.0/F中層F,7.0,中層,F,6140841.0,10717.0,573.0,348,3,NYL,"GRAND DEL SOL(Block 15),FUNG CHEUNG RD|朗晴居15座,鳳翔路"
10.0/F高層F,10.0,高層,F,6439947.0,11239.0,573.0,364,4,NYL,"GRAND DEL SOL(Block 15),FUNG CHEUNG RD|朗晴居15座,鳳翔路"
