,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,5060800.0,15815.0,320.0,364,3,NTW,"CHEONG WAH COURT(WEALTHY GARDEN),TSUEN WAH ST|富麗花園(昌華閣),荃華街"
14.0/F中層A,14.0,中層,A,5031360.0,15723.0,320.0,370,3,NTW,"CHEONG WAH COURT(WEALTHY GARDEN),TSUEN WAH ST|富麗花園(昌華閣),荃華街"
21.0/F高層A,21.0,高層,A,5097280.0,15929.0,320.0,381,3,NTW,"CHEONG WAH COURT(WEALTHY GARDEN),TSUEN WAH ST|富麗花園(昌華閣),荃華街"
7.0/F低層B,7.0,低層,B,4916835.0,15609.0,315.0,327,3,NTW,"CHEONG WAH COURT(WEALTHY GARDEN),TSUEN WAH ST|富麗花園(昌華閣),荃華街"
14.0/F中層B,14.0,中層,B,4942035.0,15689.0,315.0,324,3,NTW,"CHEONG WAH COURT(WEALTHY GARDEN),TSUEN WAH ST|富麗花園(昌華閣),荃華街"
21.0/F高層B,21.0,高層,B,5076855.0,16117.0,315.0,327,3,NTW,"CHEONG WAH COURT(WEALTHY GARDEN),TSUEN WAH ST|富麗花園(昌華閣),荃華街"
7.0/F低層C,7.0,低層,C,4959675.0,15745.0,315.0,415,3,NTW,"CHEONG WAH COURT(WEALTHY GARDEN),TSUEN WAH ST|富麗花園(昌華閣),荃華街"
14.0/F中層C,14.0,中層,C,5046300.0,16020.0,315.0,380,3,NTW,"CHEONG WAH COURT(WEALTHY GARDEN),TSUEN WAH ST|富麗花園(昌華閣),荃華街"
21.0/F高層C,21.0,高層,C,5117805.0,16247.0,315.0,361,3,NTW,"CHEONG WAH COURT(WEALTHY GARDEN),TSUEN WAH ST|富麗花園(昌華閣),荃華街"
7.0/F低層D,7.0,低層,D,4981120.0,15566.0,320.0,408,4,NTW,"CHEONG WAH COURT(WEALTHY GARDEN),TSUEN WAH ST|富麗花園(昌華閣),荃華街"
14.0/F中層D,14.0,中層,D,5096000.0,15925.0,320.0,385,3,NTW,"CHEONG WAH COURT(WEALTHY GARDEN),TSUEN WAH ST|富麗花園(昌華閣),荃華街"
21.0/F高層D,21.0,高層,D,5093760.0,15918.0,320.0,358,3,NTW,"CHEONG WAH COURT(WEALTHY GARDEN),TSUEN WAH ST|富麗花園(昌華閣),荃華街"
7.0/F低層E,7.0,低層,E,5020479.999999999,15689.0,320.0,361,4,NTW,"CHEONG WAH COURT(WEALTHY GARDEN),TSUEN WAH ST|富麗花園(昌華閣),荃華街"
14.0/F中層E,14.0,中層,E,5162880.0,16134.0,320.0,366,4,NTW,"CHEONG WAH COURT(WEALTHY GARDEN),TSUEN WAH ST|富麗花園(昌華閣),荃華街"
21.0/F高層E,21.0,高層,E,5136000.0,16050.0,320.0,340,3,NTW,"CHEONG WAH COURT(WEALTHY GARDEN),TSUEN WAH ST|富麗花園(昌華閣),荃華街"
7.0/F低層F,7.0,低層,F,5002515.0,15881.0,315.0,404,4,NTW,"CHEONG WAH COURT(WEALTHY GARDEN),TSUEN WAH ST|富麗花園(昌華閣),荃華街"
14.0/F中層F,14.0,中層,F,5041260.0,16004.0,315.0,323,3,NTW,"CHEONG WAH COURT(WEALTHY GARDEN),TSUEN WAH ST|富麗花園(昌華閣),荃華街"
21.0/F高層F,21.0,高層,F,5091345.0,16163.0,315.0,350,3,NTW,"CHEONG WAH COURT(WEALTHY GARDEN),TSUEN WAH ST|富麗花園(昌華閣),荃華街"
7.0/F低層G,7.0,低層,G,4995585.0,15859.0,315.0,389,4,NTW,"CHEONG WAH COURT(WEALTHY GARDEN),TSUEN WAH ST|富麗花園(昌華閣),荃華街"
14.0/F中層G,14.0,中層,G,4778865.0,15171.0,315.0,357,3,NTW,"CHEONG WAH COURT(WEALTHY GARDEN),TSUEN WAH ST|富麗花園(昌華閣),荃華街"
21.0/F高層G,21.0,高層,G,5056380.0,16052.0,315.0,382,4,NTW,"CHEONG WAH COURT(WEALTHY GARDEN),TSUEN WAH ST|富麗花園(昌華閣),荃華街"
7.0/F低層H,7.0,低層,H,5099200.0,15935.0,320.0,321,3,NTW,"CHEONG WAH COURT(WEALTHY GARDEN),TSUEN WAH ST|富麗花園(昌華閣),荃華街"
14.0/F中層H,14.0,中層,H,5175680.0,16174.0,320.0,346,3,NTW,"CHEONG WAH COURT(WEALTHY GARDEN),TSUEN WAH ST|富麗花園(昌華閣),荃華街"
21.0/F高層H,21.0,高層,H,5256320.0,16426.0,320.0,410,4,NTW,"CHEONG WAH COURT(WEALTHY GARDEN),TSUEN WAH ST|富麗花園(昌華閣),荃華街"
