,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,9178587.0,22011.0,417.0,346,3,KMK,"CETUS．SQUARE MILE(Block 1),KA SHIN ST|利奧坊．凱岸1座,嘉善街"
18.0/F中層A,18.0,中層,A,9820350.0,23550.0,417.0,346,3,KMK,"CETUS．SQUARE MILE(Block 1),KA SHIN ST|利奧坊．凱岸1座,嘉善街"
25.0/F高層A,25.0,高層,A,10387053.0,24909.0,417.0,345,3,KMK,"CETUS．SQUARE MILE(Block 1),KA SHIN ST|利奧坊．凱岸1座,嘉善街"
9.0/F低層B,9.0,低層,B,5763211.0,22961.0,251.0,367,3,KMK,"CETUS．SQUARE MILE(Block 1),KA SHIN ST|利奧坊．凱岸1座,嘉善街"
18.0/F中層B,18.0,中層,B,6019482.0,23982.0,251.0,356,3,KMK,"CETUS．SQUARE MILE(Block 1),KA SHIN ST|利奧坊．凱岸1座,嘉善街"
25.0/F高層B,25.0,高層,B,6253916.0,24916.0,251.0,346,3,KMK,"CETUS．SQUARE MILE(Block 1),KA SHIN ST|利奧坊．凱岸1座,嘉善街"
9.0/F低層C,9.0,低層,C,5817168.0,23084.0,252.0,346,3,KMK,"CETUS．SQUARE MILE(Block 1),KA SHIN ST|利奧坊．凱岸1座,嘉善街"
18.0/F中層C,18.0,中層,C,6076224.0,24112.0,252.0,346,3,KMK,"CETUS．SQUARE MILE(Block 1),KA SHIN ST|利奧坊．凱岸1座,嘉善街"
25.0/F高層C,25.0,高層,C,6390972.0,25361.0,252.0,344,3,KMK,"CETUS．SQUARE MILE(Block 1),KA SHIN ST|利奧坊．凱岸1座,嘉善街"
9.0/F低層D,9.0,低層,D,4889934.0,24822.0,197.0,352,3,KMK,"CETUS．SQUARE MILE(Block 1),KA SHIN ST|利奧坊．凱岸1座,嘉善街"
18.0/F中層D,18.0,中層,D,5202376.0,26408.0,197.0,367,3,KMK,"CETUS．SQUARE MILE(Block 1),KA SHIN ST|利奧坊．凱岸1座,嘉善街"
25.0/F高層D,25.0,高層,D,5497482.0,27906.0,197.0,406,4,KMK,"CETUS．SQUARE MILE(Block 1),KA SHIN ST|利奧坊．凱岸1座,嘉善街"
