,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,6760000,10400,650,372,4,KKT,"HONG NIN HSE,HONG YAT COURT,TAK TIN ST|康年閣(康逸苑),德田街"
20.0/F中層1,20.0,中層,1,7279350,11199,650,326,3,KKT,"HONG NIN HSE,HONG YAT COURT,TAK TIN ST|康年閣(康逸苑),德田街"
33.0/F高層1,33.0,高層,1,7708350,11859,650,333,3,KKT,"HONG NIN HSE,HONG YAT COURT,TAK TIN ST|康年閣(康逸苑),德田街"
7.0/F低層2,7.0,低層,2,6728800,10352,650,332,4,KKT,"HONG NIN HSE,HONG YAT COURT,TAK TIN ST|康年閣(康逸苑),德田街"
20.0/F中層2,20.0,中層,2,7186400,11056,650,346,4,KKT,"HONG NIN HSE,HONG YAT COURT,TAK TIN ST|康年閣(康逸苑),德田街"
33.0/F高層2,33.0,高層,2,7647250,11765,650,344,4,KKT,"HONG NIN HSE,HONG YAT COURT,TAK TIN ST|康年閣(康逸苑),德田街"
7.0/F低層3,7.0,低層,3,5385864,10644,506,256,4,KKT,"HONG NIN HSE,HONG YAT COURT,TAK TIN ST|康年閣(康逸苑),德田街"
20.0/F中層3,20.0,中層,3,5750690,11365,506,264,4,KKT,"HONG NIN HSE,HONG YAT COURT,TAK TIN ST|康年閣(康逸苑),德田街"
33.0/F高層3,33.0,高層,3,6117540,12090,506,258,4,KKT,"HONG NIN HSE,HONG YAT COURT,TAK TIN ST|康年閣(康逸苑),德田街"
7.0/F低層4,7.0,低層,4,5757774,11379,506,288,4,KKT,"HONG NIN HSE,HONG YAT COURT,TAK TIN ST|康年閣(康逸苑),德田街"
20.0/F中層4,20.0,中層,4,6081614,12019,506,286,4,KKT,"HONG NIN HSE,HONG YAT COURT,TAK TIN ST|康年閣(康逸苑),德田街"
33.0/F高層4,33.0,高層,4,6117540,12090,506,258,4,KKT,"HONG NIN HSE,HONG YAT COURT,TAK TIN ST|康年閣(康逸苑),德田街"
7.0/F低層5,7.0,低層,5,6727500,10350,650,294,4,KKT,"HONG NIN HSE,HONG YAT COURT,TAK TIN ST|康年閣(康逸苑),德田街"
20.0/F中層5,20.0,中層,5,6312150,9711,650,282,4,KKT,"HONG NIN HSE,HONG YAT COURT,TAK TIN ST|康年閣(康逸苑),德田街"
33.0/F高層5,33.0,高層,5,6713850,10329,650,305,4,KKT,"HONG NIN HSE,HONG YAT COURT,TAK TIN ST|康年閣(康逸苑),德田街"
7.0/F低層6,7.0,低層,6,6727500,10350,650,294,4,KKT,"HONG NIN HSE,HONG YAT COURT,TAK TIN ST|康年閣(康逸苑),德田街"
20.0/F中層6,20.0,中層,6,7179250,11045,650,302,4,KKT,"HONG NIN HSE,HONG YAT COURT,TAK TIN ST|康年閣(康逸苑),德田街"
33.0/F高層6,33.0,高層,6,7634250,11745,650,296,4,KKT,"HONG NIN HSE,HONG YAT COURT,TAK TIN ST|康年閣(康逸苑),德田街"
7.0/F低層7,7.0,低層,7,5333240,10540,506,295,4,KKT,"HONG NIN HSE,HONG YAT COURT,TAK TIN ST|康年閣(康逸苑),德田街"
20.0/F中層7,20.0,中層,7,4939572,9762,506,245,3,KKT,"HONG NIN HSE,HONG YAT COURT,TAK TIN ST|康年閣(康逸苑),德田街"
33.0/F高層7,33.0,高層,7,5209270,10295,506,252,3,KKT,"HONG NIN HSE,HONG YAT COURT,TAK TIN ST|康年閣(康逸苑),德田街"
7.0/F低層8,7.0,低層,8,5385864,10644,506,256,4,KKT,"HONG NIN HSE,HONG YAT COURT,TAK TIN ST|康年閣(康逸苑),德田街"
20.0/F中層8,20.0,中層,8,5750690,11365,506,264,4,KKT,"HONG NIN HSE,HONG YAT COURT,TAK TIN ST|康年閣(康逸苑),德田街"
33.0/F高層8,33.0,高層,8,6117540,12090,506,258,4,KKT,"HONG NIN HSE,HONG YAT COURT,TAK TIN ST|康年閣(康逸苑),德田街"
