,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層A,1.0,低層,A,31402853.98491947,21383.0,1703,90,1,NPSK,"PROVIDENCE BAY(Block 5),FO CHUN RD|天賦海灣5座,科進路"
5.0/F中層A,5.0,中層,A,33500472.675491806,22599.0,1719,86,1,NPSK,"PROVIDENCE BAY(Block 5),FO CHUN RD|天賦海灣5座,科進路"
8.0/F高層A,8.0,高層,A,34372116.46208365,23187.0,1719,83,1,NPSK,"PROVIDENCE BAY(Block 5),FO CHUN RD|天賦海灣5座,科進路"
1.0/F低層B,1.0,低層,B,30707648.792175174,21058.0,1691,136,1,NPSK,"PROVIDENCE BAY(Block 5),FO CHUN RD|天賦海灣5座,科進路"
5.0/F中層B,5.0,中層,B,32832447.172000676,22291.0,1708,129,1,NPSK,"PROVIDENCE BAY(Block 5),FO CHUN RD|天賦海灣5座,科進路"
8.0/F高層B,8.0,高層,B,42856569.755850926,29165.0,1704,261,2,NPSK,"PROVIDENCE BAY(Block 5),FO CHUN RD|天賦海灣5座,科進路"
1.0/F低層C,1.0,低層,C,13032687.192603288,10871.0,1075,283,3,NPSK,"PROVIDENCE BAY(Block 5),FO CHUN RD|天賦海灣5座,科進路"
5.0/F中層C,5.0,中層,C,14170815.302148903,11647.0,1091,396,3,NPSK,"PROVIDENCE BAY(Block 5),FO CHUN RD|天賦海灣5座,科進路"
8.0/F高層C,8.0,高層,C,14298472.086488727,11677.0,1098,354,3,NPSK,"PROVIDENCE BAY(Block 5),FO CHUN RD|天賦海灣5座,科進路"
1.0/F低層D,1.0,低層,D,23952648.31828592,18048.0,1539,252,3,NPSK,"PROVIDENCE BAY(Block 5),FO CHUN RD|天賦海灣5座,科進路"
5.0/F中層D,5.0,中層,D,13666821.424041044,11151.0,1099,366,3,NPSK,"PROVIDENCE BAY(Block 5),FO CHUN RD|天賦海灣5座,科進路"
8.0/F高層D,8.0,高層,D,14730654.35347048,12019.0,1099,357,3,NPSK,"PROVIDENCE BAY(Block 5),FO CHUN RD|天賦海灣5座,科進路"
