,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,6824270.623538688,8873.0,731.0,325,5,KHH,"CHEONG SHING COURT,SAN LAU ST|昌盛金舖大樓,新柳街"
8.0/F中層1,8.0,中層,1,6955018.511062815,9043.0,731.0,326,5,KHH,"CHEONG SHING COURT,SAN LAU ST|昌盛金舖大樓,新柳街"
10.0/F高層1,10.0,高層,1,7038081.874901672,9151.0,731.0,316,5,KHH,"CHEONG SHING COURT,SAN LAU ST|昌盛金舖大樓,新柳街"
5.0/F低層11,5.0,低層,11,4698784.692335639,9004.0,496.0,340,4,KHH,"CHEONG SHING COURT,SAN LAU ST|昌盛金舖大樓,新柳街"
8.0/F中層11,8.0,中層,11,4784890.808976619,9169.0,496.0,338,4,KHH,"CHEONG SHING COURT,SAN LAU ST|昌盛金舖大樓,新柳街"
10.0/F高層11,10.0,高層,11,4842294.886737272,9279.0,496.0,330,4,KHH,"CHEONG SHING COURT,SAN LAU ST|昌盛金舖大樓,新柳街"
5.0/F低層12,5.0,低層,12,4431014.028728651,9256.0,455.0,359,4,KHH,"CHEONG SHING COURT,SAN LAU ST|昌盛金舖大樓,新柳街"
8.0/F中層12,8.0,中層,12,4511917.374758809,9425.0,455.0,357,4,KHH,"CHEONG SHING COURT,SAN LAU ST|昌盛金舖大樓,新柳街"
10.0/F高層12,10.0,高層,12,4566491.229477378,9539.0,455.0,349,4,KHH,"CHEONG SHING COURT,SAN LAU ST|昌盛金舖大樓,新柳街"
5.0/F低層13,5.0,低層,13,4648352.011555229,9710.0,455.0,346,3,KHH,"CHEONG SHING COURT,SAN LAU ST|昌盛金舖大樓,新柳街"
8.0/F中層13,8.0,中層,13,4753191.258777742,9929.0,455.0,375,3,KHH,"CHEONG SHING COURT,SAN LAU ST|昌盛金舖大樓,新柳街"
10.0/F高層13,10.0,高層,13,4794361.008828592,10015.0,455.0,340,3,KHH,"CHEONG SHING COURT,SAN LAU ST|昌盛金舖大樓,新柳街"
5.0/F低層14,5.0,低層,14,4683315.0,10293.0,455.0,319,3,KHH,"CHEONG SHING COURT,SAN LAU ST|昌盛金舖大樓,新柳街"
8.0/F中層14,8.0,中層,14,3884335.0,8537.0,455.0,150,1,KHH,"CHEONG SHING COURT,SAN LAU ST|昌盛金舖大樓,新柳街"
