,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,5885298.0,12822.0,459.0,334,4,NYL,"THE PARCVILLE(Block 11),YUEN LONG KAU HUI RD|采葉庭11座,元朗舊墟路"
9.0/F中層A,9.0,中層,A,6018867.0,13113.0,459.0,348,4,NYL,"THE PARCVILLE(Block 11),YUEN LONG KAU HUI RD|采葉庭11座,元朗舊墟路"
14.0/F高層A,14.0,高層,A,6162993.0,13427.0,459.0,352,4,NYL,"THE PARCVILLE(Block 11),YUEN LONG KAU HUI RD|采葉庭11座,元朗舊墟路"
4.0/F低層B,4.0,低層,B,7590030.0,11535.0,658.0,321,3,NYL,"THE PARCVILLE(Block 11),YUEN LONG KAU HUI RD|采葉庭11座,元朗舊墟路"
9.0/F中層B,9.0,中層,B,8067080.0,12260.0,658.0,335,3,NYL,"THE PARCVILLE(Block 11),YUEN LONG KAU HUI RD|采葉庭11座,元朗舊墟路"
14.0/F高層B,14.0,高層,B,8150645.999999999,12387.0,658.0,336,3,NYL,"THE PARCVILLE(Block 11),YUEN LONG KAU HUI RD|采葉庭11座,元朗舊墟路"
4.0/F低層C,4.0,低層,C,6356901.0,12489.0,509.0,323,4,NYL,"THE PARCVILLE(Block 11),YUEN LONG KAU HUI RD|采葉庭11座,元朗舊墟路"
9.0/F中層C,9.0,中層,C,6070843.0,11927.0,509.0,324,3,NYL,"THE PARCVILLE(Block 11),YUEN LONG KAU HUI RD|采葉庭11座,元朗舊墟路"
14.0/F高層C,14.0,高層,C,6752903.0,13267.0,509.0,341,4,NYL,"THE PARCVILLE(Block 11),YUEN LONG KAU HUI RD|采葉庭11座,元朗舊墟路"
4.0/F低層D,4.0,低層,D,5880708.0,12812.0,459.0,372,4,NYL,"THE PARCVILLE(Block 11),YUEN LONG KAU HUI RD|采葉庭11座,元朗舊墟路"
9.0/F中層D,9.0,中層,D,6034932.0,13148.0,459.0,378,4,NYL,"THE PARCVILLE(Block 11),YUEN LONG KAU HUI RD|采葉庭11座,元朗舊墟路"
14.0/F高層D,14.0,高層,D,6179976.0,13464.0,459.0,369,4,NYL,"THE PARCVILLE(Block 11),YUEN LONG KAU HUI RD|采葉庭11座,元朗舊墟路"
4.0/F低層E,4.0,低層,E,5897691.0,12849.0,459.0,389,3,NYL,"THE PARCVILLE(Block 11),YUEN LONG KAU HUI RD|采葉庭11座,元朗舊墟路"
9.0/F中層E,9.0,中層,E,6052374.0,13186.0,459.0,408,3,NYL,"THE PARCVILLE(Block 11),YUEN LONG KAU HUI RD|采葉庭11座,元朗舊墟路"
14.0/F高層E,14.0,高層,E,6195123.0,13497.0,459.0,407,3,NYL,"THE PARCVILLE(Block 11),YUEN LONG KAU HUI RD|采葉庭11座,元朗舊墟路"
4.0/F低層F,4.0,低層,F,6244921.0,12269.0,509.0,320,3,NYL,"THE PARCVILLE(Block 11),YUEN LONG KAU HUI RD|采葉庭11座,元朗舊墟路"
9.0/F中層F,9.0,中層,F,6420017.0,12613.0,509.0,325,3,NYL,"THE PARCVILLE(Block 11),YUEN LONG KAU HUI RD|采葉庭11座,元朗舊墟路"
14.0/F高層F,14.0,高層,F,6480079.0,12731.0,509.0,329,3,NYL,"THE PARCVILLE(Block 11),YUEN LONG KAU HUI RD|采葉庭11座,元朗舊墟路"
4.0/F低層G,4.0,低層,G,7692019.999999999,11690.0,658.0,346,4,NYL,"THE PARCVILLE(Block 11),YUEN LONG KAU HUI RD|采葉庭11座,元朗舊墟路"
9.0/F中層G,9.0,中層,G,7913108.0,12026.0,658.0,351,4,NYL,"THE PARCVILLE(Block 11),YUEN LONG KAU HUI RD|采葉庭11座,元朗舊墟路"
14.0/F高層G,14.0,高層,G,8007860.0,12170.0,658.0,346,4,NYL,"THE PARCVILLE(Block 11),YUEN LONG KAU HUI RD|采葉庭11座,元朗舊墟路"
4.0/F低層H,4.0,低層,H,5885298.0,12822.0,459.0,334,4,NYL,"THE PARCVILLE(Block 11),YUEN LONG KAU HUI RD|采葉庭11座,元朗舊墟路"
9.0/F中層H,9.0,中層,H,6018867.0,13113.0,459.0,348,4,NYL,"THE PARCVILLE(Block 11),YUEN LONG KAU HUI RD|采葉庭11座,元朗舊墟路"
14.0/F高層H,14.0,高層,H,6162993.0,13427.0,459.0,352,4,NYL,"THE PARCVILLE(Block 11),YUEN LONG KAU HUI RD|采葉庭11座,元朗舊墟路"
