,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層A,1.0,低層,A,22323224.0,12152.0,1837.0,344,3,NSK,"MOUNT PAVILIA(Block 9),CLEAR WATER BAY RD|傲瀧9座,清水灣道"
3.0/F中層A,3.0,中層,A,23728529.000000004,12917.0,1837.0,347,3,NSK,"MOUNT PAVILIA(Block 9),CLEAR WATER BAY RD|傲瀧9座,清水灣道"
6.0/F高層A,6.0,高層,A,30620953.0,16669.0,1837.0,252,2,NSK,"MOUNT PAVILIA(Block 9),CLEAR WATER BAY RD|傲瀧9座,清水灣道"
1.0/F低層B,1.0,低層,B,22089925.0,12025.0,1837.0,342,3,NSK,"MOUNT PAVILIA(Block 9),CLEAR WATER BAY RD|傲瀧9座,清水灣道"
3.0/F中層B,3.0,中層,B,23322552.0,12696.0,1837.0,343,3,NSK,"MOUNT PAVILIA(Block 9),CLEAR WATER BAY RD|傲瀧9座,清水灣道"
6.0/F高層B,6.0,高層,B,27202296.0,14808.0,1837.0,336,3,NSK,"MOUNT PAVILIA(Block 9),CLEAR WATER BAY RD|傲瀧9座,清水灣道"
1.0/F低層C,1.0,低層,C,13736866.0,12287.0,1118.0,346,4,NSK,"MOUNT PAVILIA(Block 9),CLEAR WATER BAY RD|傲瀧9座,清水灣道"
3.0/F中層C,3.0,中層,C,14697371.0,12703.0,1157.0,331,3,NSK,"MOUNT PAVILIA(Block 9),CLEAR WATER BAY RD|傲瀧9座,清水灣道"
6.0/F高層C,6.0,高層,C,16085771.0,13903.0,1157.0,269,3,NSK,"MOUNT PAVILIA(Block 9),CLEAR WATER BAY RD|傲瀧9座,清水灣道"
1.0/F低層D,1.0,低層,D,14676228.0,12942.0,1134.0,262,3,NSK,"MOUNT PAVILIA(Block 9),CLEAR WATER BAY RD|傲瀧9座,清水灣道"
3.0/F中層D,3.0,中層,D,15550461.0,13257.0,1173.0,332,3,NSK,"MOUNT PAVILIA(Block 9),CLEAR WATER BAY RD|傲瀧9座,清水灣道"
6.0/F高層D,6.0,高層,D,17286501.0,14737.0,1173.0,329,3,NSK,"MOUNT PAVILIA(Block 9),CLEAR WATER BAY RD|傲瀧9座,清水灣道"
1.0/F低層E,1.0,低層,E,12681692.105124705,18301.0,894.0,338,3,NSK,"MOUNT PAVILIA(Block 9),CLEAR WATER BAY RD|傲瀧9座,清水灣道"
3.0/F中層E,3.0,中層,E,14443450.461619116,19250.0,968.0,366,3,NSK,"MOUNT PAVILIA(Block 9),CLEAR WATER BAY RD|傲瀧9座,清水灣道"
6.0/F高層E,6.0,高層,E,15956823.946350845,21267.0,968.0,385,3,NSK,"MOUNT PAVILIA(Block 9),CLEAR WATER BAY RD|傲瀧9座,清水灣道"
