,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,6104700.0,13300.0,459.0,397,4,NYL,"THE PARCVILLE(Block 16),YUEN LONG KAU HUI RD|采葉庭16座,元朗舊墟路"
9.0/F中層A,9.0,中層,A,6250203.0,13617.0,459.0,395,4,NYL,"THE PARCVILLE(Block 16),YUEN LONG KAU HUI RD|采葉庭16座,元朗舊墟路"
14.0/F高層A,14.0,高層,A,6300234.0,13726.0,459.0,386,4,NYL,"THE PARCVILLE(Block 16),YUEN LONG KAU HUI RD|采葉庭16座,元朗舊墟路"
4.0/F低層B,4.0,低層,B,8962569.0,12933.0,693.0,314,4,NYL,"THE PARCVILLE(Block 16),YUEN LONG KAU HUI RD|采葉庭16座,元朗舊墟路"
9.0/F中層B,9.0,中層,B,9025632.0,13024.0,693.0,318,4,NYL,"THE PARCVILLE(Block 16),YUEN LONG KAU HUI RD|采葉庭16座,元朗舊墟路"
14.0/F高層B,14.0,高層,B,9828260.0,13390.0,734.0,366,5,NYL,"THE PARCVILLE(Block 16),YUEN LONG KAU HUI RD|采葉庭16座,元朗舊墟路"
4.0/F低層C,4.0,低層,C,6550830.0,12870.0,509.0,362,4,NYL,"THE PARCVILLE(Block 16),YUEN LONG KAU HUI RD|采葉庭16座,元朗舊墟路"
9.0/F中層C,9.0,中層,C,6507056.0,12784.0,509.0,350,3,NYL,"THE PARCVILLE(Block 16),YUEN LONG KAU HUI RD|采葉庭16座,元朗舊墟路"
14.0/F高層C,14.0,高層,C,6756466.0,13274.0,509.0,387,4,NYL,"THE PARCVILLE(Block 16),YUEN LONG KAU HUI RD|采葉庭16座,元朗舊墟路"
4.0/F低層D,4.0,低層,D,6097815.0,13285.0,459.0,320,3,NYL,"THE PARCVILLE(Block 16),YUEN LONG KAU HUI RD|采葉庭16座,元朗舊墟路"
9.0/F中層D,9.0,中層,D,6219909.0,13551.0,459.0,380,3,NYL,"THE PARCVILLE(Block 16),YUEN LONG KAU HUI RD|采葉庭16座,元朗舊墟路"
14.0/F高層D,14.0,高層,D,6337872.0,13808.0,459.0,402,4,NYL,"THE PARCVILLE(Block 16),YUEN LONG KAU HUI RD|采葉庭16座,元朗舊墟路"
4.0/F低層E,4.0,低層,E,5955525.0,12975.0,459.0,390,3,NYL,"THE PARCVILLE(Block 16),YUEN LONG KAU HUI RD|采葉庭16座,元朗舊墟路"
9.0/F中層E,9.0,中層,E,6107454.0,13306.0,459.0,435,3,NYL,"THE PARCVILLE(Block 16),YUEN LONG KAU HUI RD|采葉庭16座,元朗舊墟路"
14.0/F高層E,14.0,高層,E,6260301.0,13639.0,459.0,402,3,NYL,"THE PARCVILLE(Block 16),YUEN LONG KAU HUI RD|采葉庭16座,元朗舊墟路"
4.0/F低層F,4.0,低層,F,6640414.0,13046.0,509.0,351,3,NYL,"THE PARCVILLE(Block 16),YUEN LONG KAU HUI RD|采葉庭16座,元朗舊墟路"
9.0/F中層F,9.0,中層,F,6776317.0,13313.0,509.0,435,3,NYL,"THE PARCVILLE(Block 16),YUEN LONG KAU HUI RD|采葉庭16座,元朗舊墟路"
14.0/F高層F,14.0,高層,F,6874554.0,13506.0,509.0,366,3,NYL,"THE PARCVILLE(Block 16),YUEN LONG KAU HUI RD|采葉庭16座,元朗舊墟路"
4.0/F低層G,4.0,低層,G,7861813.999999999,12742.0,617.0,345,4,NYL,"THE PARCVILLE(Block 16),YUEN LONG KAU HUI RD|采葉庭16座,元朗舊墟路"
9.0/F中層G,9.0,中層,G,7840219.000000001,12707.0,617.0,346,3,NYL,"THE PARCVILLE(Block 16),YUEN LONG KAU HUI RD|采葉庭16座,元朗舊墟路"
14.0/F高層G,14.0,高層,G,8117252.000000001,13156.0,617.0,348,4,NYL,"THE PARCVILLE(Block 16),YUEN LONG KAU HUI RD|采葉庭16座,元朗舊墟路"
4.0/F低層H,4.0,低層,H,5942673.0,12947.0,459.0,369,4,NYL,"THE PARCVILLE(Block 16),YUEN LONG KAU HUI RD|采葉庭16座,元朗舊墟路"
9.0/F中層H,9.0,中層,H,6090012.0,13268.0,459.0,373,4,NYL,"THE PARCVILLE(Block 16),YUEN LONG KAU HUI RD|采葉庭16座,元朗舊墟路"
14.0/F高層H,14.0,高層,H,6139584.0,13376.0,459.0,363,4,NYL,"THE PARCVILLE(Block 16),YUEN LONG KAU HUI RD|采葉庭16座,元朗舊墟路"
