,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,12349082.0,15553.0,794,288,4,HNP,"CITY GARDEN(Block 2),ELECTRIC RD|城市花園2座,電氣道"
16.0/F中層A,16.0,中層,A,13055742.0,16443.0,794,302,4,HNP,"CITY GARDEN(Block 2),ELECTRIC RD|城市花園2座,電氣道"
24.0/F高層A,24.0,高層,A,13656800.0,17200.0,794,288,4,HNP,"CITY GARDEN(Block 2),ELECTRIC RD|城市花園2座,電氣道"
7.0/F低層B,7.0,低層,B,12423718.0,15647.0,794,353,4,HNP,"CITY GARDEN(Block 2),ELECTRIC RD|城市花園2座,電氣道"
16.0/F中層B,16.0,中層,B,13121644.0,16526.0,794,346,4,HNP,"CITY GARDEN(Block 2),ELECTRIC RD|城市花園2座,電氣道"
24.0/F高層B,24.0,高層,B,13913262.0,17523.0,794,344,4,HNP,"CITY GARDEN(Block 2),ELECTRIC RD|城市花園2座,電氣道"
7.0/F低層C,7.0,低層,C,12231243.0,15621.0,783,323,4,HNP,"CITY GARDEN(Block 2),ELECTRIC RD|城市花園2座,電氣道"
16.0/F中層C,16.0,中層,C,12932811.0,16517.0,783,340,4,HNP,"CITY GARDEN(Block 2),ELECTRIC RD|城市花園2座,電氣道"
24.0/F高層C,24.0,高層,C,13567824.0,17328.0,783,332,3,HNP,"CITY GARDEN(Block 2),ELECTRIC RD|城市花園2座,電氣道"
7.0/F低層D,7.0,低層,D,12147077.0,15241.0,797,338,4,HNP,"CITY GARDEN(Block 2),ELECTRIC RD|城市花園2座,電氣道"
16.0/F中層D,16.0,中層,D,12646233.0,16151.0,783,346,4,HNP,"CITY GARDEN(Block 2),ELECTRIC RD|城市花園2座,電氣道"
24.0/F高層D,24.0,高層,D,13178395.0,16535.0,797,346,4,HNP,"CITY GARDEN(Block 2),ELECTRIC RD|城市花園2座,電氣道"
7.0/F低層E,7.0,低層,E,12349082.0,15553.0,794,288,4,HNP,"CITY GARDEN(Block 2),ELECTRIC RD|城市花園2座,電氣道"
16.0/F中層E,16.0,中層,E,13055742.0,16443.0,794,302,4,HNP,"CITY GARDEN(Block 2),ELECTRIC RD|城市花園2座,電氣道"
24.0/F高層E,24.0,高層,E,13656800.0,17200.0,794,288,4,HNP,"CITY GARDEN(Block 2),ELECTRIC RD|城市花園2座,電氣道"
7.0/F低層F,7.0,低層,F,10784902.0,13583.0,794,265,3,HNP,"CITY GARDEN(Block 2),ELECTRIC RD|城市花園2座,電氣道"
16.0/F中層F,16.0,中層,F,11465360.0,14440.0,794,306,3,HNP,"CITY GARDEN(Block 2),ELECTRIC RD|城市花園2座,電氣道"
24.0/F高層F,24.0,高層,F,12093414.0,15231.0,794,327,3,HNP,"CITY GARDEN(Block 2),ELECTRIC RD|城市花園2座,電氣道"
7.0/F低層G,7.0,低層,G,12293100.0,15700.0,783,321,4,HNP,"CITY GARDEN(Block 2),ELECTRIC RD|城市花園2座,電氣道"
16.0/F中層G,16.0,中層,G,13006413.0,16611.0,783,340,4,HNP,"CITY GARDEN(Block 2),ELECTRIC RD|城市花園2座,電氣道"
24.0/F高層G,24.0,高層,G,13612455.0,17385.0,783,324,4,HNP,"CITY GARDEN(Block 2),ELECTRIC RD|城市花園2座,電氣道"
7.0/F低層H,7.0,低層,H,12224196.0,15612.0,783,288,4,HNP,"CITY GARDEN(Block 2),ELECTRIC RD|城市花園2座,電氣道"
16.0/F中層H,16.0,中層,H,12923415.0,16505.0,783,302,4,HNP,"CITY GARDEN(Block 2),ELECTRIC RD|城市花園2座,電氣道"
24.0/F高層H,24.0,高層,H,13519278.0,17266.0,783,288,4,HNP,"CITY GARDEN(Block 2),ELECTRIC RD|城市花園2座,電氣道"
