,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,,,1067,,,NPSK,"CENTRA HORIZON(Block 8),CHONG SAN RD|海日灣II8座,創新路"
10.0/F中層A,10.0,中層,A,,,1067,,,NPSK,"CENTRA HORIZON(Block 8),CHONG SAN RD|海日灣II8座,創新路"
17.0/F高層A,17.0,高層,A,,,1067,,,NPSK,"CENTRA HORIZON(Block 8),CHONG SAN RD|海日灣II8座,創新路"
3.0/F低層B,3.0,低層,B,,,1108,,,NPSK,"CENTRA HORIZON(Block 8),CHONG SAN RD|海日灣II8座,創新路"
10.0/F中層B,10.0,中層,B,,,1108,,,NPSK,"CENTRA HORIZON(Block 8),CHONG SAN RD|海日灣II8座,創新路"
17.0/F高層B,17.0,高層,B,,,1108,,,NPSK,"CENTRA HORIZON(Block 8),CHONG SAN RD|海日灣II8座,創新路"
3.0/F低層D,3.0,低層,D,4146072.0,15022.0,276,379,3,NPSK,"CENTRA HORIZON(Block 8),CHONG SAN RD|海日灣II8座,創新路"
10.0/F中層D,10.0,中層,D,4329888.0,15688.0,276,381,3,NPSK,"CENTRA HORIZON(Block 8),CHONG SAN RD|海日灣II8座,創新路"
17.0/F高層D,17.0,高層,D,4660260.0,16885.0,276,382,3,NPSK,"CENTRA HORIZON(Block 8),CHONG SAN RD|海日灣II8座,創新路"
3.0/F低層E,3.0,低層,E,4036776.0,14626.0,276,379,3,NPSK,"CENTRA HORIZON(Block 8),CHONG SAN RD|海日灣II8座,創新路"
10.0/F中層E,10.0,中層,E,4330992.0,15692.0,276,381,3,NPSK,"CENTRA HORIZON(Block 8),CHONG SAN RD|海日灣II8座,創新路"
17.0/F高層E,17.0,高層,E,4601747.999999999,16673.0,276,382,3,NPSK,"CENTRA HORIZON(Block 8),CHONG SAN RD|海日灣II8座,創新路"
3.0/F低層F,3.0,低層,F,,,1031,,,NPSK,"CENTRA HORIZON(Block 8),CHONG SAN RD|海日灣II8座,創新路"
10.0/F中層F,10.0,中層,F,,,1031,,,NPSK,"CENTRA HORIZON(Block 8),CHONG SAN RD|海日灣II8座,創新路"
17.0/F高層F,17.0,高層,F,,,1031,,,NPSK,"CENTRA HORIZON(Block 8),CHONG SAN RD|海日灣II8座,創新路"
