,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,14653427.214594176,7409.0,931.0,320,3,NTW,"THE CAIRNHILL(Phase 2),Block 11,ROUTE TWISK|朗逸峰2期,11座,荃錦公路"
16.0/F中層A,16.0,中層,A,15776810.486005906,7977.0,931.0,423,3,NTW,"THE CAIRNHILL(Phase 2),Block 11,ROUTE TWISK|朗逸峰2期,11座,荃錦公路"
19.0/F高層A,19.0,高層,A,14950095.332044458,7559.0,931.0,400,4,NTW,"THE CAIRNHILL(Phase 2),Block 11,ROUTE TWISK|朗逸峰2期,11座,荃錦公路"
10.0/F低層B,10.0,低層,B,13862985.659669345,7032.0,928.0,386,4,NTW,"THE CAIRNHILL(Phase 2),Block 11,ROUTE TWISK|朗逸峰2期,11座,荃錦公路"
16.0/F中層B,16.0,中層,B,13381369.46594993,10906.0,928.0,323,3,NTW,"THE CAIRNHILL(Phase 2),Block 11,ROUTE TWISK|朗逸峰2期,11座,荃錦公路"
19.0/F高層B,19.0,高層,B,13995070.420647424,7099.0,928.0,404,4,NTW,"THE CAIRNHILL(Phase 2),Block 11,ROUTE TWISK|朗逸峰2期,11座,荃錦公路"
10.0/F低層C,10.0,低層,C,10493292.0,11582.0,906.0,332,3,NTW,"THE CAIRNHILL(Phase 2),Block 11,ROUTE TWISK|朗逸峰2期,11座,荃錦公路"
16.0/F中層C,16.0,中層,C,10505976.0,11596.0,906.0,259,3,NTW,"THE CAIRNHILL(Phase 2),Block 11,ROUTE TWISK|朗逸峰2期,11座,荃錦公路"
19.0/F高層C,19.0,高層,C,10611978.0,11713.0,906.0,249,3,NTW,"THE CAIRNHILL(Phase 2),Block 11,ROUTE TWISK|朗逸峰2期,11座,荃錦公路"
10.0/F低層D,10.0,低層,D,11970537.649918666,11910.0,936.0,238,2,NTW,"THE CAIRNHILL(Phase 2),Block 11,ROUTE TWISK|朗逸峰2期,11座,荃錦公路"
16.0/F中層D,16.0,中層,D,12237889.708262777,12176.0,936.0,229,2,NTW,"THE CAIRNHILL(Phase 2),Block 11,ROUTE TWISK|朗逸峰2期,11座,荃錦公路"
19.0/F高層D,19.0,高層,D,12369555.57158262,12307.0,936.0,221,2,NTW,"THE CAIRNHILL(Phase 2),Block 11,ROUTE TWISK|朗逸峰2期,11座,荃錦公路"
10.0/F低層E,10.0,低層,E,10809083.793312676,10789.0,933.0,196,2,NTW,"THE CAIRNHILL(Phase 2),Block 11,ROUTE TWISK|朗逸峰2期,11座,荃錦公路"
16.0/F中層E,16.0,中層,E,12166606.134580512,12144.0,933.0,182,2,NTW,"THE CAIRNHILL(Phase 2),Block 11,ROUTE TWISK|朗逸峰2期,11座,荃錦公路"
19.0/F高層E,19.0,高層,E,12297849.991928177,12275.0,933.0,176,2,NTW,"THE CAIRNHILL(Phase 2),Block 11,ROUTE TWISK|朗逸峰2期,11座,荃錦公路"
10.0/F低層F,10.0,低層,F,14706020.215551687,7144.0,969.0,381,3,NTW,"THE CAIRNHILL(Phase 2),Block 11,ROUTE TWISK|朗逸峰2期,11座,荃錦公路"
16.0/F中層F,16.0,中層,F,15029206.830031198,7301.0,969.0,378,3,NTW,"THE CAIRNHILL(Phase 2),Block 11,ROUTE TWISK|朗逸峰2期,11座,荃錦公路"
19.0/F高層F,19.0,高層,F,15191829.394004963,7380.0,969.0,367,3,NTW,"THE CAIRNHILL(Phase 2),Block 11,ROUTE TWISK|朗逸峰2期,11座,荃錦公路"
