,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層1,2,低層,1,,,,,,KSKM,"DYNASTY VILLA(Block 7,DYNASTY HEIGHTS),YIN PING RD|帝景峰,7座(帝景臺),延坪道"
5/F中層1,5,中層,1,,,,,,KSKM,"DYNASTY VILLA(Block 7,DYNASTY HEIGHTS),YIN PING RD|帝景峰,7座(帝景臺),延坪道"
7/F高層1,7,高層,1,,,,,,KSKM,"DYNASTY VILLA(Block 7,DYNASTY HEIGHTS),YIN PING RD|帝景峰,7座(帝景臺),延坪道"
2/F低層2,2,低層,2,,,,,,KSKM,"DYNASTY VILLA(Block 7,DYNASTY HEIGHTS),YIN PING RD|帝景峰,7座(帝景臺),延坪道"
5/F中層2,5,中層,2,,,,,,KSKM,"DYNASTY VILLA(Block 7,DYNASTY HEIGHTS),YIN PING RD|帝景峰,7座(帝景臺),延坪道"
7/F高層2,7,高層,2,,,,,,KSKM,"DYNASTY VILLA(Block 7,DYNASTY HEIGHTS),YIN PING RD|帝景峰,7座(帝景臺),延坪道"
2/F低層3,2,低層,3,,,,,,KSKM,"DYNASTY VILLA(Block 7,DYNASTY HEIGHTS),YIN PING RD|帝景峰,7座(帝景臺),延坪道"
5/F中層3,5,中層,3,,,,,,KSKM,"DYNASTY VILLA(Block 7,DYNASTY HEIGHTS),YIN PING RD|帝景峰,7座(帝景臺),延坪道"
7/F高層3,7,高層,3,,,,,,KSKM,"DYNASTY VILLA(Block 7,DYNASTY HEIGHTS),YIN PING RD|帝景峰,7座(帝景臺),延坪道"
2/F低層5,2,低層,5,,,,,,KSKM,"DYNASTY VILLA(Block 7,DYNASTY HEIGHTS),YIN PING RD|帝景峰,7座(帝景臺),延坪道"
5/F中層5,5,中層,5,,,,,,KSKM,"DYNASTY VILLA(Block 7,DYNASTY HEIGHTS),YIN PING RD|帝景峰,7座(帝景臺),延坪道"
7/F高層5,7,高層,5,,,,,,KSKM,"DYNASTY VILLA(Block 7,DYNASTY HEIGHTS),YIN PING RD|帝景峰,7座(帝景臺),延坪道"
2/F低層6,2,低層,6,,,,,,KSKM,"DYNASTY VILLA(Block 7,DYNASTY HEIGHTS),YIN PING RD|帝景峰,7座(帝景臺),延坪道"
5/F中層6,5,中層,6,,,,,,KSKM,"DYNASTY VILLA(Block 7,DYNASTY HEIGHTS),YIN PING RD|帝景峰,7座(帝景臺),延坪道"
7/F高層6,7,高層,6,,,,,,KSKM,"DYNASTY VILLA(Block 7,DYNASTY HEIGHTS),YIN PING RD|帝景峰,7座(帝景臺),延坪道"
2/F低層7,2,低層,7,,,,,,KSKM,"DYNASTY VILLA(Block 7,DYNASTY HEIGHTS),YIN PING RD|帝景峰,7座(帝景臺),延坪道"
5/F中層7,5,中層,7,,,,,,KSKM,"DYNASTY VILLA(Block 7,DYNASTY HEIGHTS),YIN PING RD|帝景峰,7座(帝景臺),延坪道"
7/F高層7,7,高層,7,,,,,,KSKM,"DYNASTY VILLA(Block 7,DYNASTY HEIGHTS),YIN PING RD|帝景峰,7座(帝景臺),延坪道"
2/F低層8,2,低層,8,,,,,,KSKM,"DYNASTY VILLA(Block 7,DYNASTY HEIGHTS),YIN PING RD|帝景峰,7座(帝景臺),延坪道"
5/F中層8,5,中層,8,,,,,,KSKM,"DYNASTY VILLA(Block 7,DYNASTY HEIGHTS),YIN PING RD|帝景峰,7座(帝景臺),延坪道"
7/F高層8,7,高層,8,,,,,,KSKM,"DYNASTY VILLA(Block 7,DYNASTY HEIGHTS),YIN PING RD|帝景峰,7座(帝景臺),延坪道"
2/F低層9,2,低層,9,,,,,,KSKM,"DYNASTY VILLA(Block 7,DYNASTY HEIGHTS),YIN PING RD|帝景峰,7座(帝景臺),延坪道"
5/F中層9,5,中層,9,,,,,,KSKM,"DYNASTY VILLA(Block 7,DYNASTY HEIGHTS),YIN PING RD|帝景峰,7座(帝景臺),延坪道"
7/F高層9,7,高層,9,,,,,,KSKM,"DYNASTY VILLA(Block 7,DYNASTY HEIGHTS),YIN PING RD|帝景峰,7座(帝景臺),延坪道"
