,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,7723526.0,10757,718.0,360,3,NYL,"GREENFIELDS(Block 1),FUNG KAM ST|雍翠豪園1座,鳳琴街"
24/F中層A,24,中層,A,8188072.0,11404,718.0,332,3,NYL,"GREENFIELDS(Block 1),FUNG KAM ST|雍翠豪園1座,鳳琴街"
38/F高層A,38,高層,A,8652618.0,12051,718.0,378,4,NYL,"GREENFIELDS(Block 1),FUNG KAM ST|雍翠豪園1座,鳳琴街"
9/F低層B,9,低層,B,5704000.0,11408,500.0,339,3,NYL,"GREENFIELDS(Block 1),FUNG KAM ST|雍翠豪園1座,鳳琴街"
24/F中層B,24,中層,B,5993000.0,11986,500.0,353,3,NYL,"GREENFIELDS(Block 1),FUNG KAM ST|雍翠豪園1座,鳳琴街"
38/F高層B,38,高層,B,6414146.0,12854,499.0,339,3,NYL,"GREENFIELDS(Block 1),FUNG KAM ST|雍翠豪園1座,鳳琴街"
9/F低層C,9,低層,C,5363432.0,11866,452.0,346,4,NYL,"GREENFIELDS(Block 1),FUNG KAM ST|雍翠豪園1座,鳳琴街"
24/F中層C,24,中層,C,5843607.0,12957,451.0,326,3,NYL,"GREENFIELDS(Block 1),FUNG KAM ST|雍翠豪園1座,鳳琴街"
38/F高層C,38,高層,C,6262586.0,13886,451.0,347,3,NYL,"GREENFIELDS(Block 1),FUNG KAM ST|雍翠豪園1座,鳳琴街"
9/F低層D,9,低層,D,7081520.0,10414,680.0,385,4,NYL,"GREENFIELDS(Block 1),FUNG KAM ST|雍翠豪園1座,鳳琴街"
24/F中層D,24,中層,D,7678560.0,11292,680.0,378,4,NYL,"GREENFIELDS(Block 1),FUNG KAM ST|雍翠豪園1座,鳳琴街"
38/F高層D,38,高層,D,8278917.0,12157,681.0,332,4,NYL,"GREENFIELDS(Block 1),FUNG KAM ST|雍翠豪園1座,鳳琴街"
9/F低層E,9,低層,E,5769000.0,11538,500.0,359,3,NYL,"GREENFIELDS(Block 1),FUNG KAM ST|雍翠豪園1座,鳳琴街"
24/F中層E,24,中層,E,6217500.0,12435,500.0,370,3,NYL,"GREENFIELDS(Block 1),FUNG KAM ST|雍翠豪園1座,鳳琴街"
38/F高層E,38,高層,E,6536900.0,13100,499.0,382,3,NYL,"GREENFIELDS(Block 1),FUNG KAM ST|雍翠豪園1座,鳳琴街"
9/F低層F,9,低層,F,5272641.0,11691,451.0,329,4,NYL,"GREENFIELDS(Block 1),FUNG KAM ST|雍翠豪園1座,鳳琴街"
24/F中層F,24,中層,F,5726798.0,12698,451.0,370,4,NYL,"GREENFIELDS(Block 1),FUNG KAM ST|雍翠豪園1座,鳳琴街"
38/F高層F,38,高層,F,6066439.0,13511,449.0,335,3,NYL,"GREENFIELDS(Block 1),FUNG KAM ST|雍翠豪園1座,鳳琴街"
