,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,10467324,15932,657,336,4,NTKO,"OCEAN SHORES(Block 7),O KING RD|維景灣畔7座,澳景路"
28.0/F中層A,28.0,中層,A,10531710,16030,657,373,3,NTKO,"OCEAN SHORES(Block 7),O KING RD|維景灣畔7座,澳景路"
45.0/F高層A,45.0,高層,A,11072421,16853,657,370,3,NTKO,"OCEAN SHORES(Block 7),O KING RD|維景灣畔7座,澳景路"
10.0/F低層B,10.0,低層,B,8247462,16462,501,371,4,NTKO,"OCEAN SHORES(Block 7),O KING RD|維景灣畔7座,澳景路"
28.0/F中層B,28.0,中層,B,8274015,16515,501,374,4,NTKO,"OCEAN SHORES(Block 7),O KING RD|維景灣畔7座,澳景路"
45.0/F高層B,45.0,高層,B,8908281,17781,501,367,4,NTKO,"OCEAN SHORES(Block 7),O KING RD|維景灣畔7座,澳景路"
10.0/F低層C,10.0,低層,C,8377336,16556,506,339,3,NTKO,"OCEAN SHORES(Block 7),O KING RD|維景灣畔7座,澳景路"
28.0/F中層C,28.0,中層,C,8647034,17089,506,333,3,NTKO,"OCEAN SHORES(Block 7),O KING RD|維景灣畔7座,澳景路"
45.0/F高層C,45.0,高層,C,8435020,16670,506,383,4,NTKO,"OCEAN SHORES(Block 7),O KING RD|維景灣畔7座,澳景路"
10.0/F低層D,10.0,低層,D,8407190,16615,506,336,3,NTKO,"OCEAN SHORES(Block 7),O KING RD|維景灣畔7座,澳景路"
28.0/F中層D,28.0,中層,D,8850446,17491,506,325,3,NTKO,"OCEAN SHORES(Block 7),O KING RD|維景灣畔7座,澳景路"
45.0/F高層D,45.0,高層,D,8991620,17770,506,389,4,NTKO,"OCEAN SHORES(Block 7),O KING RD|維景灣畔7座,澳景路"
10.0/F低層E,10.0,低層,E,8364836,16274,514,383,3,NTKO,"OCEAN SHORES(Block 7),O KING RD|維景灣畔7座,澳景路"
28.0/F中層E,28.0,中層,E,8381284,16306,514,321,3,NTKO,"OCEAN SHORES(Block 7),O KING RD|維景灣畔7座,澳景路"
45.0/F高層E,45.0,高層,E,9015046,17539,514,383,4,NTKO,"OCEAN SHORES(Block 7),O KING RD|維景灣畔7座,澳景路"
10.0/F低層F,10.0,低層,F,10788842,16322,661,318,4,NTKO,"OCEAN SHORES(Block 7),O KING RD|維景灣畔7座,澳景路"
28.0/F中層F,28.0,中層,F,10451732,15812,661,309,4,NTKO,"OCEAN SHORES(Block 7),O KING RD|維景灣畔7座,澳景路"
45.0/F高層F,45.0,高層,F,11025480,16680,661,322,4,NTKO,"OCEAN SHORES(Block 7),O KING RD|維景灣畔7座,澳景路"
10.0/F低層G,10.0,低層,G,8306594,16547,502,352,3,NTKO,"OCEAN SHORES(Block 7),O KING RD|維景灣畔7座,澳景路"
28.0/F中層G,28.0,中層,G,8664018,17259,502,338,3,NTKO,"OCEAN SHORES(Block 7),O KING RD|維景灣畔7座,澳景路"
45.0/F高層G,45.0,高層,G,8879878,17689,502,354,4,NTKO,"OCEAN SHORES(Block 7),O KING RD|維景灣畔7座,澳景路"
10.0/F低層H,10.0,低層,H,7990752,15792,506,410,4,NTKO,"OCEAN SHORES(Block 7),O KING RD|維景灣畔7座,澳景路"
28.0/F中層H,28.0,中層,H,8279172,16362,506,370,3,NTKO,"OCEAN SHORES(Block 7),O KING RD|維景灣畔7座,澳景路"
45.0/F高層H,45.0,高層,H,8745704,17284,506,405,3,NTKO,"OCEAN SHORES(Block 7),O KING RD|維景灣畔7座,澳景路"
