,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,12739470.0,11477.0,1110.0,329,3,NMOS,"VILLA CONCERTO(Block 8,SYMPHONY BAY),SAI SHA RD|帝琴灣,8座(凱弦居),西沙路"
5.0/F中層A,5.0,中層,A,12561870.0,11317.0,1110.0,337,4,NMOS,"VILLA CONCERTO(Block 8,SYMPHONY BAY),SAI SHA RD|帝琴灣,8座(凱弦居),西沙路"
7.0/F高層A,7.0,高層,A,12672870.0,11417.0,1110.0,341,4,NMOS,"VILLA CONCERTO(Block 8,SYMPHONY BAY),SAI SHA RD|帝琴灣,8座(凱弦居),西沙路"
2.0/F低層B,2.0,低層,B,11566501.0,11197.0,1033.0,358,4,NMOS,"VILLA CONCERTO(Block 8,SYMPHONY BAY),SAI SHA RD|帝琴灣,8座(凱弦居),西沙路"
5.0/F中層B,5.0,中層,B,11720418.0,11346.0,1033.0,365,4,NMOS,"VILLA CONCERTO(Block 8,SYMPHONY BAY),SAI SHA RD|帝琴灣,8座(凱弦居),西沙路"
7.0/F高層B,7.0,高層,B,11779299.0,11403.0,1033.0,320,3,NMOS,"VILLA CONCERTO(Block 8,SYMPHONY BAY),SAI SHA RD|帝琴灣,8座(凱弦居),西沙路"
2.0/F低層C,2.0,低層,C,11606788.000000002,11236.0,1033.0,321,4,NMOS,"VILLA CONCERTO(Block 8,SYMPHONY BAY),SAI SHA RD|帝琴灣,8座(凱弦居),西沙路"
5.0/F中層C,5.0,中層,C,11762771.0,11387.0,1033.0,327,4,NMOS,"VILLA CONCERTO(Block 8,SYMPHONY BAY),SAI SHA RD|帝琴灣,8座(凱弦居),西沙路"
7.0/F高層C,7.0,高層,C,11868137.0,11489.0,1033.0,331,4,NMOS,"VILLA CONCERTO(Block 8,SYMPHONY BAY),SAI SHA RD|帝琴灣,8座(凱弦居),西沙路"
2.0/F低層D,2.0,低層,D,12847482.0,11133.0,1154.0,357,3,NMOS,"VILLA CONCERTO(Block 8,SYMPHONY BAY),SAI SHA RD|帝琴灣,8座(凱弦居),西沙路"
5.0/F中層D,5.0,中層,D,13025198.0,11287.0,1154.0,360,3,NMOS,"VILLA CONCERTO(Block 8,SYMPHONY BAY),SAI SHA RD|帝琴灣,8座(凱弦居),西沙路"
7.0/F高層D,7.0,高層,D,13144060.000000002,11390.0,1154.0,362,3,NMOS,"VILLA CONCERTO(Block 8,SYMPHONY BAY),SAI SHA RD|帝琴灣,8座(凱弦居),西沙路"
2.0/F低層E,2.0,低層,E,12551522.0,11147.0,1126.0,331,4,NMOS,"VILLA CONCERTO(Block 8,SYMPHONY BAY),SAI SHA RD|帝琴灣,8座(凱弦居),西沙路"
5.0/F中層E,5.0,中層,E,12721548.0,11298.0,1126.0,337,4,NMOS,"VILLA CONCERTO(Block 8,SYMPHONY BAY),SAI SHA RD|帝琴灣,8座(凱弦居),西沙路"
7.0/F高層E,7.0,高層,E,12834147.999999998,11398.0,1126.0,341,4,NMOS,"VILLA CONCERTO(Block 8,SYMPHONY BAY),SAI SHA RD|帝琴灣,8座(凱弦居),西沙路"
2.0/F低層F,2.0,低層,F,12092298.0,11706.0,1033.0,355,4,NMOS,"VILLA CONCERTO(Block 8,SYMPHONY BAY),SAI SHA RD|帝琴灣,8座(凱弦居),西沙路"
5.0/F中層F,5.0,中層,F,12265842.000000002,11874.0,1033.0,362,4,NMOS,"VILLA CONCERTO(Block 8,SYMPHONY BAY),SAI SHA RD|帝琴灣,8座(凱弦居),西沙路"
7.0/F高層F,7.0,高層,F,12380505.0,11985.0,1033.0,367,4,NMOS,"VILLA CONCERTO(Block 8,SYMPHONY BAY),SAI SHA RD|帝琴灣,8座(凱弦居),西沙路"
2.0/F低層G,2.0,低層,G,11606788.000000002,11236.0,1033.0,321,4,NMOS,"VILLA CONCERTO(Block 8,SYMPHONY BAY),SAI SHA RD|帝琴灣,8座(凱弦居),西沙路"
5.0/F中層G,5.0,中層,G,11762771.0,11387.0,1033.0,327,4,NMOS,"VILLA CONCERTO(Block 8,SYMPHONY BAY),SAI SHA RD|帝琴灣,8座(凱弦居),西沙路"
7.0/F高層G,7.0,高層,G,11868137.0,11489.0,1033.0,331,4,NMOS,"VILLA CONCERTO(Block 8,SYMPHONY BAY),SAI SHA RD|帝琴灣,8座(凱弦居),西沙路"
2.0/F低層H,2.0,低層,H,12464820.0,11260.0,1107.0,373,4,NMOS,"VILLA CONCERTO(Block 8,SYMPHONY BAY),SAI SHA RD|帝琴灣,8座(凱弦居),西沙路"
5.0/F中層H,5.0,中層,H,12633084.0,11412.0,1107.0,380,4,NMOS,"VILLA CONCERTO(Block 8,SYMPHONY BAY),SAI SHA RD|帝琴灣,8座(凱弦居),西沙路"
7.0/F高層H,7.0,高層,H,12745998.0,11514.0,1107.0,385,4,NMOS,"VILLA CONCERTO(Block 8,SYMPHONY BAY),SAI SHA RD|帝琴灣,8座(凱弦居),西沙路"
