,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,8681050,14590,595,355,4,KKC,"WEI CHIEN COURT,WYLER GDN,LONG YUET ST|偉景閣(偉恒昌新村),朗月街"
8.0/F中層1,8.0,中層,1,8771160,15388,570,354,4,KKC,"WEI CHIEN COURT,WYLER GDN,LONG YUET ST|偉景閣(偉恒昌新村),朗月街"
12.0/F高層1,12.0,高層,1,9503340,15972,595,346,4,KKC,"WEI CHIEN COURT,WYLER GDN,LONG YUET ST|偉景閣(偉恒昌新村),朗月街"
4.0/F低層2,4.0,低層,2,7389900,13685,540,328,3,KKC,"WEI CHIEN COURT,WYLER GDN,LONG YUET ST|偉景閣(偉恒昌新村),朗月街"
8.0/F中層2,8.0,中層,2,8154000,15100,540,335,3,KKC,"WEI CHIEN COURT,WYLER GDN,LONG YUET ST|偉景閣(偉恒昌新村),朗月街"
12.0/F高層2,12.0,高層,2,8519040,15776,540,348,4,KKC,"WEI CHIEN COURT,WYLER GDN,LONG YUET ST|偉景閣(偉恒昌新村),朗月街"
4.0/F低層3,4.0,低層,3,5356405,12907,415,321,3,KKC,"WEI CHIEN COURT,WYLER GDN,LONG YUET ST|偉景閣(偉恒昌新村),朗月街"
8.0/F中層3,8.0,中層,3,5629060,13564,415,328,4,KKC,"WEI CHIEN COURT,WYLER GDN,LONG YUET ST|偉景閣(偉恒昌新村),朗月街"
12.0/F高層3,12.0,高層,3,5856065,14111,415,390,4,KKC,"WEI CHIEN COURT,WYLER GDN,LONG YUET ST|偉景閣(偉恒昌新村),朗月街"
4.0/F低層4,4.0,低層,4,5305775,12785,415,321,3,KKC,"WEI CHIEN COURT,WYLER GDN,LONG YUET ST|偉景閣(偉恒昌新村),朗月街"
8.0/F中層4,8.0,中層,4,5629060,13564,415,328,4,KKC,"WEI CHIEN COURT,WYLER GDN,LONG YUET ST|偉景閣(偉恒昌新村),朗月街"
