,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,14102836,17897,788,354,4,NTY,"VILLA ESPLANADA(Block 10),NGA YING CHAU ST|灝景灣10座,牙鷹洲街"
22.0/F中層A,22.0,中層,A,13571724,17223,788,355,4,NTY,"VILLA ESPLANADA(Block 10),NGA YING CHAU ST|灝景灣10座,牙鷹洲街"
37.0/F高層A,37.0,高層,A,13883244,17596,789,374,3,NTY,"VILLA ESPLANADA(Block 10),NGA YING CHAU ST|灝景灣10座,牙鷹洲街"
9.0/F低層B,9.0,低層,B,8899356,17484,509,347,4,NTY,"VILLA ESPLANADA(Block 10),NGA YING CHAU ST|灝景灣10座,牙鷹洲街"
22.0/F中層B,22.0,中層,B,8996066,17674,509,354,4,NTY,"VILLA ESPLANADA(Block 10),NGA YING CHAU ST|灝景灣10座,牙鷹洲街"
37.0/F高層B,37.0,高層,B,8907272,17534,508,347,4,NTY,"VILLA ESPLANADA(Block 10),NGA YING CHAU ST|灝景灣10座,牙鷹洲街"
9.0/F低層C,9.0,低層,C,9050832,17712,511,385,3,NTY,"VILLA ESPLANADA(Block 10),NGA YING CHAU ST|灝景灣10座,牙鷹洲街"
22.0/F中層C,22.0,中層,C,9318596,18236,511,406,3,NTY,"VILLA ESPLANADA(Block 10),NGA YING CHAU ST|灝景灣10座,牙鷹洲街"
37.0/F高層C,37.0,高層,C,9668070,18957,510,347,3,NTY,"VILLA ESPLANADA(Block 10),NGA YING CHAU ST|灝景灣10座,牙鷹洲街"
9.0/F低層D,9.0,低層,D,13490064,17844,756,345,5,NTY,"VILLA ESPLANADA(Block 10),NGA YING CHAU ST|灝景灣10座,牙鷹洲街"
22.0/F中層D,22.0,中層,D,12628980,16705,756,360,5,NTY,"VILLA ESPLANADA(Block 10),NGA YING CHAU ST|灝景灣10座,牙鷹洲街"
37.0/F高層D,37.0,高層,D,13535160,17880,757,312,4,NTY,"VILLA ESPLANADA(Block 10),NGA YING CHAU ST|灝景灣10座,牙鷹洲街"
9.0/F低層E,9.0,低層,E,11544640,16780,688,310,4,NTY,"VILLA ESPLANADA(Block 10),NGA YING CHAU ST|灝景灣10座,牙鷹洲街"
22.0/F中層E,22.0,中層,E,11400160,16570,688,343,4,NTY,"VILLA ESPLANADA(Block 10),NGA YING CHAU ST|灝景灣10座,牙鷹洲街"
37.0/F高層E,37.0,高層,E,12286937,17833,689,358,4,NTY,"VILLA ESPLANADA(Block 10),NGA YING CHAU ST|灝景灣10座,牙鷹洲街"
9.0/F低層F,9.0,低層,F,8103390,15889,510,355,4,NTY,"VILLA ESPLANADA(Block 10),NGA YING CHAU ST|灝景灣10座,牙鷹洲街"
22.0/F中層F,22.0,中層,F,8137050,15955,510,334,3,NTY,"VILLA ESPLANADA(Block 10),NGA YING CHAU ST|灝景灣10座,牙鷹洲街"
37.0/F高層F,37.0,高層,F,8693211,17079,509,378,3,NTY,"VILLA ESPLANADA(Block 10),NGA YING CHAU ST|灝景灣10座,牙鷹洲街"
9.0/F低層G,9.0,低層,G,8276849,16261,509,365,3,NTY,"VILLA ESPLANADA(Block 10),NGA YING CHAU ST|灝景灣10座,牙鷹洲街"
22.0/F中層G,22.0,中層,G,8570033,16837,509,389,3,NTY,"VILLA ESPLANADA(Block 10),NGA YING CHAU ST|灝景灣10座,牙鷹洲街"
37.0/F高層G,37.0,高層,G,8965692,17649,508,342,3,NTY,"VILLA ESPLANADA(Block 10),NGA YING CHAU ST|灝景灣10座,牙鷹洲街"
9.0/F低層H,9.0,低層,H,11465080,16148,710,332,4,NTY,"VILLA ESPLANADA(Block 10),NGA YING CHAU ST|灝景灣10座,牙鷹洲街"
22.0/F中層H,22.0,中層,H,11883270,16737,710,371,4,NTY,"VILLA ESPLANADA(Block 10),NGA YING CHAU ST|灝景灣10座,牙鷹洲街"
37.0/F高層H,37.0,高層,H,12298878,17298,711,327,3,NTY,"VILLA ESPLANADA(Block 10),NGA YING CHAU ST|灝景灣10座,牙鷹洲街"
