,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,8054814.0,13722.0,587,341,4,KNTK,"TELFORD GARDENS(Block U),WAI YIP ST|德福花園U座,偉業街"
14.0/F中層1,14.0,中層,1,8441060.0,14380.0,587,353,4,KNTK,"TELFORD GARDENS(Block U),WAI YIP ST|德福花園U座,偉業街"
22.0/F高層1,22.0,高層,1,8638879.0,14717.0,587,357,4,KNTK,"TELFORD GARDENS(Block U),WAI YIP ST|德福花園U座,偉業街"
5.0/F低層10,5.0,低層,10,7133378.0,13771.0,518,353,3,KNTK,"TELFORD GARDENS(Block U),WAI YIP ST|德福花園U座,偉業街"
14.0/F中層10,14.0,中層,10,7381500.0,14250.0,518,357,3,KNTK,"TELFORD GARDENS(Block U),WAI YIP ST|德福花園U座,偉業街"
22.0/F高層10,22.0,高層,10,7365442.000000001,14219.0,518,354,3,KNTK,"TELFORD GARDENS(Block U),WAI YIP ST|德福花園U座,偉業街"
5.0/F低層11,5.0,低層,11,7176012.0,13907.0,516,360,4,KNTK,"TELFORD GARDENS(Block U),WAI YIP ST|德福花園U座,偉業街"
14.0/F中層11,14.0,中層,11,7448460.0,14435.0,516,370,4,KNTK,"TELFORD GARDENS(Block U),WAI YIP ST|德福花園U座,偉業街"
22.0/F高層11,22.0,高層,11,7403567.999999999,14348.0,516,384,4,KNTK,"TELFORD GARDENS(Block U),WAI YIP ST|德福花園U座,偉業街"
5.0/F低層12,5.0,低層,12,7221069.0,13599.0,531,401,4,KNTK,"TELFORD GARDENS(Block U),WAI YIP ST|德福花園U座,偉業街"
14.0/F中層12,14.0,中層,12,7688349.0,14479.0,531,353,3,KNTK,"TELFORD GARDENS(Block U),WAI YIP ST|德福花園U座,偉業街"
22.0/F高層12,22.0,高層,12,7787115.0,14665.0,531,334,3,KNTK,"TELFORD GARDENS(Block U),WAI YIP ST|德福花園U座,偉業街"
5.0/F低層13,5.0,低層,13,7537750.0,13705.0,550,347,3,KNTK,"TELFORD GARDENS(Block U),WAI YIP ST|德福花園U座,偉業街"
14.0/F中層13,14.0,中層,13,7827600.000000001,14232.0,550,352,3,KNTK,"TELFORD GARDENS(Block U),WAI YIP ST|德福花園U座,偉業街"
22.0/F高層13,22.0,高層,13,7923300.0,14406.0,550,410,3,KNTK,"TELFORD GARDENS(Block U),WAI YIP ST|德福花園U座,偉業街"
5.0/F低層14,5.0,低層,14,7089293.0,14207.0,499,368,3,KNTK,"TELFORD GARDENS(Block U),WAI YIP ST|德福花園U座,偉業街"
14.0/F中層14,14.0,中層,14,7079313.0,14187.0,499,389,4,KNTK,"TELFORD GARDENS(Block U),WAI YIP ST|德福花園U座,偉業街"
22.0/F高層14,22.0,高層,14,7189093.0,14407.0,499,378,4,KNTK,"TELFORD GARDENS(Block U),WAI YIP ST|德福花園U座,偉業街"
5.0/F低層15,5.0,低層,15,6603267.0,13233.0,499,320,3,KNTK,"TELFORD GARDENS(Block U),WAI YIP ST|德福花園U座,偉業街"
14.0/F中層15,14.0,中層,15,7121728.0,14272.0,499,378,3,KNTK,"TELFORD GARDENS(Block U),WAI YIP ST|德福花園U座,偉業街"
22.0/F高層15,22.0,高層,15,7124223.0,14277.0,499,400,4,KNTK,"TELFORD GARDENS(Block U),WAI YIP ST|德福花園U座,偉業街"
5.0/F低層16,5.0,低層,16,8054814.0,13722.0,587,341,4,KNTK,"TELFORD GARDENS(Block U),WAI YIP ST|德福花園U座,偉業街"
14.0/F中層16,14.0,中層,16,8441060.0,14380.0,587,353,4,KNTK,"TELFORD GARDENS(Block U),WAI YIP ST|德福花園U座,偉業街"
22.0/F高層16,22.0,高層,16,8638879.0,14717.0,587,357,4,KNTK,"TELFORD GARDENS(Block U),WAI YIP ST|德福花園U座,偉業街"
5.0/F低層2,5.0,低層,2,6770931.0,13569.0,499,357,4,KNTK,"TELFORD GARDENS(Block U),WAI YIP ST|德福花園U座,偉業街"
14.0/F中層2,14.0,中層,2,7511447.0,15053.0,499,337,3,KNTK,"TELFORD GARDENS(Block U),WAI YIP ST|德福花園U座,偉業街"
22.0/F高層2,22.0,高層,2,7291886.999999999,14613.0,499,367,4,KNTK,"TELFORD GARDENS(Block U),WAI YIP ST|德福花園U座,偉業街"
5.0/F低層3,5.0,低層,3,6874723.0,13777.0,499,347,3,KNTK,"TELFORD GARDENS(Block U),WAI YIP ST|德福花園U座,偉業街"
14.0/F中層3,14.0,中層,3,7149672.0,14328.0,499,349,3,KNTK,"TELFORD GARDENS(Block U),WAI YIP ST|德福花園U座,偉業街"
22.0/F高層3,22.0,高層,3,7413144.0,14856.0,499,331,3,KNTK,"TELFORD GARDENS(Block U),WAI YIP ST|德福花園U座,偉業街"
5.0/F低層4,5.0,低層,4,7519050.0,13671.0,550,351,4,KNTK,"TELFORD GARDENS(Block U),WAI YIP ST|德福花園U座,偉業街"
14.0/F中層4,14.0,中層,4,7898549.999999999,14361.0,550,369,4,KNTK,"TELFORD GARDENS(Block U),WAI YIP ST|德福花園U座,偉業街"
22.0/F高層4,22.0,高層,4,8028350.000000001,14597.0,550,373,4,KNTK,"TELFORD GARDENS(Block U),WAI YIP ST|德福花園U座,偉業街"
5.0/F低層5,5.0,低層,5,7242840.0,13640.0,531,353,3,KNTK,"TELFORD GARDENS(Block U),WAI YIP ST|德福花園U座,偉業街"
14.0/F中層5,14.0,中層,5,7499312.999999999,14123.0,531,323,3,KNTK,"TELFORD GARDENS(Block U),WAI YIP ST|德福花園U座,偉業街"
