,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,9671844.0,18564.0,521.0,395,4,HSW,"QUEEN'S TERR(Block 3),QUEEN ST|帝后華庭3座,皇后街"
26.0/F中層A,26.0,中層,A,12416272.0,19646.0,632.0,321,4,HSW,"QUEEN'S TERR(Block 3),QUEEN ST|帝后華庭3座,皇后街"
39.0/F高層A,39.0,高層,A,12956000.0,20500.0,632.0,324,4,HSW,"QUEEN'S TERR(Block 3),QUEEN ST|帝后華庭3座,皇后街"
10.0/F低層B,10.0,低層,B,9761994.0,18882.0,517.0,363,3,HSW,"QUEEN'S TERR(Block 3),QUEEN ST|帝后華庭3座,皇后街"
26.0/F中層B,26.0,中層,B,12149916.0,19347.0,628.0,325,3,HSW,"QUEEN'S TERR(Block 3),QUEEN ST|帝后華庭3座,皇后街"
39.0/F高層B,39.0,高層,B,13370120.0,21290.0,628.0,389,4,HSW,"QUEEN'S TERR(Block 3),QUEEN ST|帝后華庭3座,皇后街"
10.0/F低層C,10.0,低層,C,9291568.0,18733.0,496.0,383,4,HSW,"QUEEN'S TERR(Block 3),QUEEN ST|帝后華庭3座,皇后街"
26.0/F中層C,26.0,中層,C,10219584.0,20604.0,496.0,399,4,HSW,"QUEEN'S TERR(Block 3),QUEEN ST|帝后華庭3座,皇后街"
39.0/F高層C,39.0,高層,C,11366832.0,22917.0,496.0,379,4,HSW,"QUEEN'S TERR(Block 3),QUEEN ST|帝后華庭3座,皇后街"
10.0/F低層D,10.0,低層,D,9165940.0,18706.0,490.0,405,4,HSW,"QUEEN'S TERR(Block 3),QUEEN ST|帝后華庭3座,皇后街"
26.0/F中層D,26.0,中層,D,10416992.0,21002.0,496.0,334,3,HSW,"QUEEN'S TERR(Block 3),QUEEN ST|帝后華庭3座,皇后街"
39.0/F高層D,39.0,高層,D,10248848.0,20663.0,496.0,366,4,HSW,"QUEEN'S TERR(Block 3),QUEEN ST|帝后華庭3座,皇后街"
10.0/F低層E,10.0,低層,E,9659860.0,19714.0,490.0,364,3,HSW,"QUEEN'S TERR(Block 3),QUEEN ST|帝后華庭3座,皇后街"
26.0/F中層E,26.0,中層,E,10538430.0,21507.0,490.0,360,3,HSW,"QUEEN'S TERR(Block 3),QUEEN ST|帝后華庭3座,皇后街"
39.0/F高層E,39.0,高層,E,11145540.0,22746.0,490.0,388,3,HSW,"QUEEN'S TERR(Block 3),QUEEN ST|帝后華庭3座,皇后街"
10.0/F低層F,10.0,低層,F,9395728.0,18943.0,496.0,359,4,HSW,"QUEEN'S TERR(Block 3),QUEEN ST|帝后華庭3座,皇后街"
26.0/F中層F,26.0,中層,F,10579184.0,21329.0,496.0,355,4,HSW,"QUEEN'S TERR(Block 3),QUEEN ST|帝后華庭3座,皇后街"
39.0/F高層F,39.0,高層,F,11353936.0,22891.0,496.0,330,4,HSW,"QUEEN'S TERR(Block 3),QUEEN ST|帝后華庭3座,皇后街"
10.0/F低層G,10.0,低層,G,9718198.0,18761.0,518.0,391,4,HSW,"QUEEN'S TERR(Block 3),QUEEN ST|帝后華庭3座,皇后街"
26.0/F中層G,26.0,中層,G,12558614.0,19966.0,629.0,319,4,HSW,"QUEEN'S TERR(Block 3),QUEEN ST|帝后華庭3座,皇后街"
39.0/F高層G,39.0,高層,G,12905193.0,20517.0,629.0,324,4,HSW,"QUEEN'S TERR(Block 3),QUEEN ST|帝后華庭3座,皇后街"
10.0/F低層H,10.0,低層,H,9784368.0,18744.0,522.0,389,3,HSW,"QUEEN'S TERR(Block 3),QUEEN ST|帝后華庭3座,皇后街"
26.0/F中層H,26.0,中層,H,12181168.0,19274.0,632.0,407,4,HSW,"QUEEN'S TERR(Block 3),QUEEN ST|帝后華庭3座,皇后街"
39.0/F高層H,39.0,高層,H,12575536.0,19898.0,632.0,361,3,HSW,"QUEEN'S TERR(Block 3),QUEEN ST|帝后華庭3座,皇后街"
