,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,6198880,9116,680,194,3,KMK,"TSUI YUEN MANS(Block 2),DUNDAS ST|翠園大樓2座,登打士街"
6.0/F中層1,6.0,中層,1,6315840,9288,680,198,3,KMK,"TSUI YUEN MANS(Block 2),DUNDAS ST|翠園大樓2座,登打士街"
8.0/F高層1,8.0,高層,1,6394720,9404,680,201,3,KMK,"TSUI YUEN MANS(Block 2),DUNDAS ST|翠園大樓2座,登打士街"
3.0/F低層10,3.0,低層,10,4549600,10340,440,182,2,KMK,"TSUI YUEN MANS(Block 2),DUNDAS ST|翠園大樓2座,登打士街"
6.0/F中層10,6.0,中層,10,4632760,10529,440,181,2,KMK,"TSUI YUEN MANS(Block 2),DUNDAS ST|翠園大樓2座,登打士街"
8.0/F高層10,8.0,高層,10,4476190,10786,415,184,2,KMK,"TSUI YUEN MANS(Block 2),DUNDAS ST|翠園大樓2座,登打士街"
3.0/F低層11,3.0,低層,11,2792075,8591,325,146,1,KMK,"TSUI YUEN MANS(Block 2),DUNDAS ST|翠園大樓2座,登打士街"
6.0/F中層11,6.0,中層,11,2844400,8752,325,142,1,KMK,"TSUI YUEN MANS(Block 2),DUNDAS ST|翠園大樓2座,登打士街"
8.0/F高層11,8.0,高層,11,2879500,8860,325,139,1,KMK,"TSUI YUEN MANS(Block 2),DUNDAS ST|翠園大樓2座,登打士街"
3.0/F低層2,3.0,低層,2,4239945,10469,405,148,2,KMK,"TSUI YUEN MANS(Block 2),DUNDAS ST|翠園大樓2座,登打士街"
6.0/F中層2,6.0,中層,2,4318110,10662,405,148,2,KMK,"TSUI YUEN MANS(Block 2),DUNDAS ST|翠園大樓2座,登打士街"
8.0/F高層2,8.0,高層,2,4335211,10811,401,147,2,KMK,"TSUI YUEN MANS(Block 2),DUNDAS ST|翠園大樓2座,登打士街"
3.0/F低層3,3.0,低層,3,4254580,10252,415,279,3,KMK,"TSUI YUEN MANS(Block 2),DUNDAS ST|翠園大樓2座,登打士街"
6.0/F中層3,6.0,中層,3,4335920,10448,415,276,3,KMK,"TSUI YUEN MANS(Block 2),DUNDAS ST|翠園大樓2座,登打士街"
8.0/F高層3,8.0,高層,3,4288726,10642,403,272,3,KMK,"TSUI YUEN MANS(Block 2),DUNDAS ST|翠園大樓2座,登打士街"
3.0/F低層4,3.0,低層,4,4323480,10294,420,245,3,KMK,"TSUI YUEN MANS(Block 2),DUNDAS ST|翠園大樓2座,登打士街"
6.0/F中層4,6.0,中層,4,4403700,10485,420,249,3,KMK,"TSUI YUEN MANS(Block 2),DUNDAS ST|翠園大樓2座,登打士街"
8.0/F高層4,8.0,高層,4,4458300,10615,420,249,3,KMK,"TSUI YUEN MANS(Block 2),DUNDAS ST|翠園大樓2座,登打士街"
3.0/F低層5,3.0,低層,5,4324715,10421,415,148,2,KMK,"TSUI YUEN MANS(Block 2),DUNDAS ST|翠園大樓2座,登打士街"
6.0/F中層5,6.0,中層,5,4645925,11195,415,298,3,KMK,"TSUI YUEN MANS(Block 2),DUNDAS ST|翠園大樓2座,登打士街"
8.0/F高層5,8.0,高層,5,4352400,10800,403,148,2,KMK,"TSUI YUEN MANS(Block 2),DUNDAS ST|翠園大樓2座,登打士街"
3.0/F低層6,3.0,低層,6,4425001,10363,427,148,2,KMK,"TSUI YUEN MANS(Block 2),DUNDAS ST|翠園大樓2座,登打士街"
6.0/F中層6,6.0,中層,6,4300816,10672,403,148,2,KMK,"TSUI YUEN MANS(Block 2),DUNDAS ST|翠園大樓2座,登打士街"
8.0/F高層6,8.0,高層,6,4352400,10800,403,148,2,KMK,"TSUI YUEN MANS(Block 2),DUNDAS ST|翠園大樓2座,登打士街"
3.0/F低層7,3.0,低層,7,4338825,10209,425,247,3,KMK,"TSUI YUEN MANS(Block 2),DUNDAS ST|翠園大樓2座,登打士街"
6.0/F中層7,6.0,中層,7,4419575,10399,425,248,3,KMK,"TSUI YUEN MANS(Block 2),DUNDAS ST|翠園大樓2座,登打士街"
8.0/F高層7,8.0,高層,7,4474825,10529,425,245,3,KMK,"TSUI YUEN MANS(Block 2),DUNDAS ST|翠園大樓2座,登打士街"
3.0/F低層8,3.0,低層,8,4408525,10373,425,148,2,KMK,"TSUI YUEN MANS(Block 2),DUNDAS ST|翠園大樓2座,登打士街"
6.0/F中層8,6.0,中層,8,4489275,10563,425,148,2,KMK,"TSUI YUEN MANS(Block 2),DUNDAS ST|翠園大樓2座,登打士街"
8.0/F高層8,8.0,高層,8,4543675,10691,425,148,2,KMK,"TSUI YUEN MANS(Block 2),DUNDAS ST|翠園大樓2座,登打士街"
3.0/F低層9,3.0,低層,9,4366740,10397,420,148,2,KMK,"TSUI YUEN MANS(Block 2),DUNDAS ST|翠園大樓2座,登打士街"
6.0/F中層9,6.0,中層,9,4446960,10588,420,148,2,KMK,"TSUI YUEN MANS(Block 2),DUNDAS ST|翠園大樓2座,登打士街"
8.0/F高層9,8.0,高層,9,4500720,10716,420,148,2,KMK,"TSUI YUEN MANS(Block 2),DUNDAS ST|翠園大樓2座,登打士街"
