,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,33811043.31416664,18142.0,1708,381,4,NPSK,"PROVIDENCE BAY(Block 6),FO CHUN RD|天賦海灣6座,科進路"
6.0/F中層A,6.0,中層,A,35007531.5628545,18784.0,1708,365,4,NPSK,"PROVIDENCE BAY(Block 6),FO CHUN RD|天賦海灣6座,科進路"
8.0/F高層A,8.0,高層,A,35611366.75378107,19108.0,1708,356,4,NPSK,"PROVIDENCE BAY(Block 6),FO CHUN RD|天賦海灣6座,科進路"
2.0/F低層B,2.0,低層,B,32681342.341706555,17577.0,1704,338,3,NPSK,"PROVIDENCE BAY(Block 6),FO CHUN RD|天賦海灣6座,科進路"
6.0/F中層B,6.0,中層,B,34098051.398742855,18296.0,1708,324,3,NPSK,"PROVIDENCE BAY(Block 6),FO CHUN RD|天賦海灣6座,科進路"
8.0/F高層B,8.0,高層,B,35247947.425908595,18913.0,1708,395,4,NPSK,"PROVIDENCE BAY(Block 6),FO CHUN RD|天賦海灣6座,科進路"
2.0/F低層C,2.0,低層,C,4584041.72919314,3908.0,1075,163,2,NPSK,"PROVIDENCE BAY(Block 6),FO CHUN RD|天賦海灣6座,科進路"
6.0/F中層C,6.0,中層,C,5262968.959766798,4421.0,1091,156,2,NPSK,"PROVIDENCE BAY(Block 6),FO CHUN RD|天賦海灣6座,科進路"
8.0/F高層C,8.0,高層,C,5586673.601767137,4663.0,1098,153,2,NPSK,"PROVIDENCE BAY(Block 6),FO CHUN RD|天賦海灣6座,科進路"
2.0/F低層D,2.0,低層,D,4770043.987964695,4044.0,1081,130,2,NPSK,"PROVIDENCE BAY(Block 6),FO CHUN RD|天賦海灣6座,科進路"
6.0/F中層D,6.0,中層,D,5464280.091324189,4565.0,1097,125,2,NPSK,"PROVIDENCE BAY(Block 6),FO CHUN RD|天賦海灣6座,科進路"
8.0/F高層D,8.0,高層,D,5558842.660264959,4644.0,1097,121,2,NPSK,"PROVIDENCE BAY(Block 6),FO CHUN RD|天賦海灣6座,科進路"
