,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,7165298,9938,721,218,4,NTM,"HONG KONG GOLD COAST(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸3座,青山公路青山灣段"
16.0/F中層A,16.0,中層,A,7894229,10949,721,238,4,NTM,"HONG KONG GOLD COAST(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸3座,青山公路青山灣段"
23.0/F高層A,23.0,高層,A,8137927,11287,721,236,4,NTM,"HONG KONG GOLD COAST(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸3座,青山公路青山灣段"
6.0/F低層B,6.0,低層,B,5879734,9767,602,325,3,NTM,"HONG KONG GOLD COAST(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸3座,青山公路青山灣段"
16.0/F中層B,16.0,中層,B,6193376,10288,602,384,4,NTM,"HONG KONG GOLD COAST(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸3座,青山公路青山灣段"
23.0/F高層B,23.0,高層,B,6378190,10595,602,363,4,NTM,"HONG KONG GOLD COAST(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸3座,青山公路青山灣段"
6.0/F低層C,6.0,低層,C,5501293,11069,497,336,4,NTM,"HONG KONG GOLD COAST(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸3座,青山公路青山灣段"
16.0/F中層C,16.0,中層,C,5735380,11540,497,393,4,NTM,"HONG KONG GOLD COAST(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸3座,青山公路青山灣段"
23.0/F高層C,23.0,高層,C,5896408,11864,497,414,4,NTM,"HONG KONG GOLD COAST(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸3座,青山公路青山灣段"
6.0/F低層D,6.0,低層,D,5340762,10746,497,345,5,NTM,"HONG KONG GOLD COAST(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸3座,青山公路青山灣段"
16.0/F中層D,16.0,中層,D,5754763,11579,497,358,5,NTM,"HONG KONG GOLD COAST(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸3座,青山公路青山灣段"
23.0/F高層D,23.0,高層,D,5928216,11928,497,346,5,NTM,"HONG KONG GOLD COAST(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸3座,青山公路青山灣段"
6.0/F低層E,6.0,低層,E,6387822,10611,602,310,4,NTM,"HONG KONG GOLD COAST(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸3座,青山公路青山灣段"
16.0/F中層E,16.0,中層,E,6659926,11063,602,348,4,NTM,"HONG KONG GOLD COAST(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸3座,青山公路青山灣段"
23.0/F高層E,23.0,高層,E,6859188,11394,602,341,4,NTM,"HONG KONG GOLD COAST(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸3座,青山公路青山灣段"
6.0/F低層F,6.0,低層,F,7165298,9938,721,218,4,NTM,"HONG KONG GOLD COAST(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸3座,青山公路青山灣段"
16.0/F中層F,16.0,中層,F,7894229,10949,721,238,4,NTM,"HONG KONG GOLD COAST(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸3座,青山公路青山灣段"
23.0/F高層F,23.0,高層,F,8137927,11287,721,236,4,NTM,"HONG KONG GOLD COAST(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸3座,青山公路青山灣段"
