,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,5289438.0,8239,642.0,357,3,NTM,"HANDSOME COURT(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|恒順園3座,青山公路青山灣段"
8/F中層A,8,中層,A,5454432.0,8496,642.0,332,3,NTM,"HANDSOME COURT(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|恒順園3座,青山公路青山灣段"
13/F高層A,13,高層,A,5572560.0,8680,642.0,326,3,NTM,"HANDSOME COURT(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|恒順園3座,青山公路青山灣段"
3/F低層B,3,低層,B,5732760.0,8888,645.0,316,4,NTM,"HANDSOME COURT(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|恒順園3座,青山公路青山灣段"
8/F中層B,8,中層,B,5846280.0,9064,645.0,334,4,NTM,"HANDSOME COURT(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|恒順園3座,青山公路青山灣段"
13/F高層B,13,高層,B,5957865.0,9237,645.0,330,4,NTM,"HANDSOME COURT(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|恒順園3座,青山公路青山灣段"
3/F低層C,3,低層,C,5815320.0,9016,645.0,364,4,NTM,"HANDSOME COURT(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|恒順園3座,青山公路青山灣段"
8/F中層C,8,中層,C,5932065.0,9197,645.0,387,4,NTM,"HANDSOME COURT(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|恒順園3座,青山公路青山灣段"
13/F高層C,13,高層,C,6044940.0,9372,645.0,385,4,NTM,"HANDSOME COURT(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|恒順園3座,青山公路青山灣段"
3/F低層D,3,低層,D,5803680.0,9040,642.0,351,4,NTM,"HANDSOME COURT(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|恒順園3座,青山公路青山灣段"
8/F中層D,8,中層,D,5914104.0,9212,642.0,353,4,NTM,"HANDSOME COURT(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|恒順園3座,青山公路青山灣段"
13/F高層D,13,高層,D,6020676.0,9378,642.0,336,4,NTM,"HANDSOME COURT(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|恒順園3座,青山公路青山灣段"
3/F低層E,3,低層,E,6224790.0,8706,715.0,392,4,NTM,"HANDSOME COURT(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|恒順園3座,青山公路青山灣段"
8/F中層E,8,中層,E,6375655.0,8917,715.0,328,3,NTM,"HANDSOME COURT(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|恒順園3座,青山公路青山灣段"
13/F高層E,13,高層,E,6442865.0,9011,715.0,370,3,NTM,"HANDSOME COURT(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|恒順園3座,青山公路青山灣段"
3/F低層F,3,低層,F,6271980.0,8772,715.0,359,4,NTM,"HANDSOME COURT(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|恒順園3座,青山公路青山灣段"
8/F中層F,8,中層,F,6395675.0,8945,715.0,379,4,NTM,"HANDSOME COURT(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|恒順園3座,青山公路青山灣段"
13/F高層F,13,高層,F,6455020.0,9028,715.0,376,4,NTM,"HANDSOME COURT(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|恒順園3座,青山公路青山灣段"
