,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,2988600.0,8790.0,340,327,4,NTW,"KA WAH BLDG,HEUNG SHING ST|嘉華樓,享成街"
3.0/F中層A,3.0,中層,A,3000160.0,8824.0,340,329,4,NTW,"KA WAH BLDG,HEUNG SHING ST|嘉華樓,享成街"
4.0/F高層A,4.0,高層,A,3011720.0,8858.0,340,331,4,NTW,"KA WAH BLDG,HEUNG SHING ST|嘉華樓,享成街"
2.0/F低層B,2.0,低層,B,2602905.0,9133.0,285,321,4,NTW,"KA WAH BLDG,HEUNG SHING ST|嘉華樓,享成街"
3.0/F中層B,3.0,中層,B,2612310.0,9166.0,285,323,4,NTW,"KA WAH BLDG,HEUNG SHING ST|嘉華樓,享成街"
4.0/F高層B,4.0,高層,B,2621715.0,9199.0,285,325,4,NTW,"KA WAH BLDG,HEUNG SHING ST|嘉華樓,享成街"
2.0/F低層C,2.0,低層,C,2559200.0,9140.0,280,318,4,NTW,"KA WAH BLDG,HEUNG SHING ST|嘉華樓,享成街"
3.0/F中層C,3.0,中層,C,2568440.0,9173.0,280,320,4,NTW,"KA WAH BLDG,HEUNG SHING ST|嘉華樓,享成街"
4.0/F高層C,4.0,高層,C,2577680.0000000005,9206.0,280,322,4,NTW,"KA WAH BLDG,HEUNG SHING ST|嘉華樓,享成街"
2.0/F低層D,2.0,低層,D,2616880.0,9346.0,280,325,3,NTW,"KA WAH BLDG,HEUNG SHING ST|嘉華樓,享成街"
3.0/F中層D,3.0,中層,D,2616600.0,9345.0,280,372,4,NTW,"KA WAH BLDG,HEUNG SHING ST|嘉華樓,享成街"
4.0/F高層D,4.0,高層,D,2651320.0,9469.0,280,352,3,NTW,"KA WAH BLDG,HEUNG SHING ST|嘉華樓,享成街"
2.0/F低層E,2.0,低層,E,2655530.0,9157.0,290,369,4,NTW,"KA WAH BLDG,HEUNG SHING ST|嘉華樓,享成街"
3.0/F中層E,3.0,中層,E,2665100.0,9190.0,290,371,4,NTW,"KA WAH BLDG,HEUNG SHING ST|嘉華樓,享成街"
4.0/F高層E,4.0,高層,E,2674960.0,9224.0,290,374,4,NTW,"KA WAH BLDG,HEUNG SHING ST|嘉華樓,享成街"
2.0/F低層F,2.0,低層,F,3018180.0,8877.0,340,350,3,NTW,"KA WAH BLDG,HEUNG SHING ST|嘉華樓,享成街"
3.0/F中層F,3.0,中層,F,3029060.0000000005,8909.0,340,354,3,NTW,"KA WAH BLDG,HEUNG SHING ST|嘉華樓,享成街"
4.0/F高層F,4.0,高層,F,3041640.0,8946.0,340,366,3,NTW,"KA WAH BLDG,HEUNG SHING ST|嘉華樓,享成街"
