,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,7265346,12462,583,332,4,NTKO,"ON NING GDN(Block 3),SHEUNG NING RD|安寧花園3座,常寧路"
20.0/F中層A,20.0,中層,A,7338221,12587,583,356,4,NTKO,"ON NING GDN(Block 3),SHEUNG NING RD|安寧花園3座,常寧路"
32.0/F高層A,32.0,高層,A,6740646,11562,583,192,2,NTKO,"ON NING GDN(Block 3),SHEUNG NING RD|安寧花園3座,常寧路"
9.0/F低層B,9.0,低層,B,6678194,12413,538,330,4,NTKO,"ON NING GDN(Block 3),SHEUNG NING RD|安寧花園3座,常寧路"
20.0/F中層B,20.0,中層,B,6859500,12750,538,354,4,NTKO,"ON NING GDN(Block 3),SHEUNG NING RD|安寧花園3座,常寧路"
32.0/F高層B,32.0,高層,B,7188218,13361,538,340,4,NTKO,"ON NING GDN(Block 3),SHEUNG NING RD|安寧花園3座,常寧路"
9.0/F低層C,9.0,低層,C,5796088,13448,431,343,3,NTKO,"ON NING GDN(Block 3),SHEUNG NING RD|安寧花園3座,常寧路"
20.0/F中層C,20.0,中層,C,5968488,13848,431,367,4,NTKO,"ON NING GDN(Block 3),SHEUNG NING RD|安寧花園3座,常寧路"
32.0/F高層C,32.0,高層,C,6146922,14262,431,358,4,NTKO,"ON NING GDN(Block 3),SHEUNG NING RD|安寧花園3座,常寧路"
9.0/F低層D,9.0,低層,D,6688416,12432,538,372,4,NTKO,"ON NING GDN(Block 3),SHEUNG NING RD|安寧花園3座,常寧路"
20.0/F中層D,20.0,中層,D,6876716,12782,538,323,3,NTKO,"ON NING GDN(Block 3),SHEUNG NING RD|安寧花園3座,常寧路"
32.0/F高層D,32.0,高層,D,7194674,13373,538,385,4,NTKO,"ON NING GDN(Block 3),SHEUNG NING RD|安寧花園3座,常寧路"
9.0/F低層E,9.0,低層,E,7208212,12364,583,376,4,NTKO,"ON NING GDN(Block 3),SHEUNG NING RD|安寧花園3座,常寧路"
20.0/F中層E,20.0,中層,E,7275257,12479,583,329,3,NTKO,"ON NING GDN(Block 3),SHEUNG NING RD|安寧花園3座,常寧路"
32.0/F高層E,32.0,高層,E,7696183,13201,583,382,4,NTKO,"ON NING GDN(Block 3),SHEUNG NING RD|安寧花園3座,常寧路"
9.0/F低層F,9.0,低層,F,7061296,12112,583,326,3,NTKO,"ON NING GDN(Block 3),SHEUNG NING RD|安寧花園3座,常寧路"
20.0/F中層F,20.0,中層,F,7292747,12509,583,351,3,NTKO,"ON NING GDN(Block 3),SHEUNG NING RD|安寧花園3座,常寧路"
32.0/F高層F,32.0,高層,F,7610482,13054,583,395,4,NTKO,"ON NING GDN(Block 3),SHEUNG NING RD|安寧花園3座,常寧路"
9.0/F低層G,9.0,低層,G,5991990,12886,465,353,4,NTKO,"ON NING GDN(Block 3),SHEUNG NING RD|安寧花園3座,常寧路"
20.0/F中層G,20.0,中層,G,6196590,13326,465,384,4,NTKO,"ON NING GDN(Block 3),SHEUNG NING RD|安寧花園3座,常寧路"
32.0/F高層G,32.0,高層,G,6417465,13801,465,401,4,NTKO,"ON NING GDN(Block 3),SHEUNG NING RD|安寧花園3座,常寧路"
9.0/F低層H,9.0,低層,H,5867634,13614,431,406,3,NTKO,"ON NING GDN(Block 3),SHEUNG NING RD|安寧花園3座,常寧路"
20.0/F中層H,20.0,中層,H,5949093,13803,431,338,3,NTKO,"ON NING GDN(Block 3),SHEUNG NING RD|安寧花園3座,常寧路"
32.0/F高層H,32.0,高層,H,6152956,14276,431,340,3,NTKO,"ON NING GDN(Block 3),SHEUNG NING RD|安寧花園3座,常寧路"
9.0/F低層J,9.0,低層,J,5991990,12886,465,315,4,NTKO,"ON NING GDN(Block 3),SHEUNG NING RD|安寧花園3座,常寧路"
20.0/F中層J,20.0,中層,J,6157065,13241,465,335,4,NTKO,"ON NING GDN(Block 3),SHEUNG NING RD|安寧花園3座,常寧路"
32.0/F高層J,32.0,高層,J,6459780,13892,465,336,4,NTKO,"ON NING GDN(Block 3),SHEUNG NING RD|安寧花園3座,常寧路"
9.0/F低層K,9.0,低層,K,6927206,11882,583,347,4,NTKO,"ON NING GDN(Block 3),SHEUNG NING RD|安寧花園3座,常寧路"
20.0/F中層K,20.0,中層,K,7228617,12399,583,369,4,NTKO,"ON NING GDN(Block 3),SHEUNG NING RD|安寧花園3座,常寧路"
32.0/F高層K,32.0,高層,K,7472311,12817,583,357,4,NTKO,"ON NING GDN(Block 3),SHEUNG NING RD|安寧花園3座,常寧路"
