,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,7908065.0,12185,649.0,340,4,KSPK,"KAI TAK GARDEN(Phase 2),Block 4,CHOI HUNG RD|啟德花園2期,4座,彩虹道"
20/F中層A,20,中層,A,8270856.0,12744,649.0,380,4,KSPK,"KAI TAK GARDEN(Phase 2),Block 4,CHOI HUNG RD|啟德花園2期,4座,彩虹道"
32/F高層A,32,高層,A,7656902.0,11798,649.0,346,4,KSPK,"KAI TAK GARDEN(Phase 2),Block 4,CHOI HUNG RD|啟德花園2期,4座,彩虹道"
10/F低層B,10,低層,B,4891770.0,10170,481.0,323,5,KSPK,"KAI TAK GARDEN(Phase 2),Block 4,CHOI HUNG RD|啟德花園2期,4座,彩虹道"
20/F中層B,20,中層,B,5103410.0,10610,481.0,335,4,KSPK,"KAI TAK GARDEN(Phase 2),Block 4,CHOI HUNG RD|啟德花園2期,4座,彩虹道"
32/F高層B,32,高層,B,5389605.0,11205,481.0,331,4,KSPK,"KAI TAK GARDEN(Phase 2),Block 4,CHOI HUNG RD|啟德花園2期,4座,彩虹道"
10/F低層C,10,低層,C,4916456.0,10264,479.0,310,5,KSPK,"KAI TAK GARDEN(Phase 2),Block 4,CHOI HUNG RD|啟德花園2期,4座,彩虹道"
20/F中層C,20,中層,C,5137275.0,10725,479.0,318,4,KSPK,"KAI TAK GARDEN(Phase 2),Block 4,CHOI HUNG RD|啟德花園2期,4座,彩虹道"
32/F高層C,32,高層,C,5422759.0,11321,479.0,328,4,KSPK,"KAI TAK GARDEN(Phase 2),Block 4,CHOI HUNG RD|啟德花園2期,4座,彩虹道"
10/F低層D,10,低層,D,7041650.0,10850,649.0,337,4,KSPK,"KAI TAK GARDEN(Phase 2),Block 4,CHOI HUNG RD|啟德花園2期,4座,彩虹道"
20/F中層D,20,中層,D,7351872.0,11328,649.0,378,4,KSPK,"KAI TAK GARDEN(Phase 2),Block 4,CHOI HUNG RD|啟德花園2期,4座,彩虹道"
32/F高層D,32,高層,D,7179238.0,11062,649.0,349,4,KSPK,"KAI TAK GARDEN(Phase 2),Block 4,CHOI HUNG RD|啟德花園2期,4座,彩虹道"
10/F低層E,10,低層,E,7631086.0,10886,701.0,399,4,KSPK,"KAI TAK GARDEN(Phase 2),Block 4,CHOI HUNG RD|啟德花園2期,4座,彩虹道"
20/F中層E,20,中層,E,7777595.0,11095,701.0,355,3,KSPK,"KAI TAK GARDEN(Phase 2),Block 4,CHOI HUNG RD|啟德花園2期,4座,彩虹道"
32/F高層E,32,高層,E,8155434.0,11634,701.0,325,3,KSPK,"KAI TAK GARDEN(Phase 2),Block 4,CHOI HUNG RD|啟德花園2期,4座,彩虹道"
10/F低層F,10,低層,F,7843560.0,12030,652.0,346,5,KSPK,"KAI TAK GARDEN(Phase 2),Block 4,CHOI HUNG RD|啟德花園2期,4座,彩虹道"
20/F中層F,20,中層,F,8341036.0,12793,652.0,335,4,KSPK,"KAI TAK GARDEN(Phase 2),Block 4,CHOI HUNG RD|啟德花園2期,4座,彩虹道"
32/F高層F,32,高層,F,7191560.0,11030,652.0,308,4,KSPK,"KAI TAK GARDEN(Phase 2),Block 4,CHOI HUNG RD|啟德花園2期,4座,彩虹道"
10/F低層G,10,低層,G,7806396.0,11973,652.0,358,4,KSPK,"KAI TAK GARDEN(Phase 2),Block 4,CHOI HUNG RD|啟德花園2期,4座,彩虹道"
20/F中層G,20,中層,G,8281704.0,12702,652.0,332,3,KSPK,"KAI TAK GARDEN(Phase 2),Block 4,CHOI HUNG RD|啟德花園2期,4座,彩虹道"
32/F高層G,32,高層,G,7342824.0,11262,652.0,351,4,KSPK,"KAI TAK GARDEN(Phase 2),Block 4,CHOI HUNG RD|啟德花園2期,4座,彩虹道"
10/F低層H,10,低層,H,7681558.0,10958,701.0,334,4,KSPK,"KAI TAK GARDEN(Phase 2),Block 4,CHOI HUNG RD|啟德花園2期,4座,彩虹道"
20/F中層H,20,中層,H,8023646.0,11446,701.0,366,4,KSPK,"KAI TAK GARDEN(Phase 2),Block 4,CHOI HUNG RD|啟德花園2期,4座,彩虹道"
32/F高層H,32,高層,H,7861014.0,11214,701.0,331,4,KSPK,"KAI TAK GARDEN(Phase 2),Block 4,CHOI HUNG RD|啟德花園2期,4座,彩虹道"
