,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,7407750.0,14525.0,510.0,320,3,KNCW,"SCENIC VIEW(Block 2),FUNG SHING ST|曉暉花園2座,豐盛街"
20.0/F中層A,20.0,中層,A,7957020.0,15602.0,510.0,361,3,KNCW,"SCENIC VIEW(Block 2),FUNG SHING ST|曉暉花園2座,豐盛街"
32.0/F高層A,32.0,高層,A,8319120.0,16312.0,510.0,394,3,KNCW,"SCENIC VIEW(Block 2),FUNG SHING ST|曉暉花園2座,豐盛街"
8.0/F低層B,8.0,低層,B,6802485.0,14629.0,465.0,326,3,KNCW,"SCENIC VIEW(Block 2),FUNG SHING ST|曉暉花園2座,豐盛街"
20.0/F中層B,20.0,中層,B,6719250.0,14450.0,465.0,349,4,KNCW,"SCENIC VIEW(Block 2),FUNG SHING ST|曉暉花園2座,豐盛街"
32.0/F高層B,32.0,高層,B,7159140.0,15396.0,465.0,352,4,KNCW,"SCENIC VIEW(Block 2),FUNG SHING ST|曉暉花園2座,豐盛街"
8.0/F低層C,8.0,低層,C,6607185.0,14209.0,465.0,323,3,KNCW,"SCENIC VIEW(Block 2),FUNG SHING ST|曉暉花園2座,豐盛街"
20.0/F中層C,20.0,中層,C,6818295.0,14663.0,465.0,331,3,KNCW,"SCENIC VIEW(Block 2),FUNG SHING ST|曉暉花園2座,豐盛街"
32.0/F高層C,32.0,高層,C,7168440.0,15416.0,465.0,393,4,KNCW,"SCENIC VIEW(Block 2),FUNG SHING ST|曉暉花園2座,豐盛街"
8.0/F低層D,8.0,低層,D,9767216.0,13718.0,712.0,366,4,KNCW,"SCENIC VIEW(Block 2),FUNG SHING ST|曉暉花園2座,豐盛街"
20.0/F中層D,20.0,中層,D,10430800.0,14650.0,712.0,333,3,KNCW,"SCENIC VIEW(Block 2),FUNG SHING ST|曉暉花園2座,豐盛街"
32.0/F高層D,32.0,高層,D,11060208.0,15534.0,712.0,359,3,KNCW,"SCENIC VIEW(Block 2),FUNG SHING ST|曉暉花園2座,豐盛街"
8.0/F低層E,8.0,低層,E,9559312.0,13426.0,712.0,338,5,KNCW,"SCENIC VIEW(Block 2),FUNG SHING ST|曉暉花園2座,豐盛街"
20.0/F中層E,20.0,中層,E,10393776.0,14598.0,712.0,306,4,KNCW,"SCENIC VIEW(Block 2),FUNG SHING ST|曉暉花園2座,豐盛街"
32.0/F高層E,32.0,高層,E,10766152.0,15121.0,712.0,336,4,KNCW,"SCENIC VIEW(Block 2),FUNG SHING ST|曉暉花園2座,豐盛街"
8.0/F低層F,8.0,低層,F,6587655.0,14167.0,465.0,368,3,KNCW,"SCENIC VIEW(Block 2),FUNG SHING ST|曉暉花園2座,豐盛街"
20.0/F中層F,20.0,中層,F,6872235.0,14779.0,465.0,374,3,KNCW,"SCENIC VIEW(Block 2),FUNG SHING ST|曉暉花園2座,豐盛街"
32.0/F高層F,32.0,高層,F,6896880.0,14832.0,465.0,408,3,KNCW,"SCENIC VIEW(Block 2),FUNG SHING ST|曉暉花園2座,豐盛街"
8.0/F低層G,8.0,低層,G,6603465.0,14201.0,465.0,373,4,KNCW,"SCENIC VIEW(Block 2),FUNG SHING ST|曉暉花園2座,豐盛街"
20.0/F中層G,20.0,中層,G,6729945.0,14473.0,465.0,391,4,KNCW,"SCENIC VIEW(Block 2),FUNG SHING ST|曉暉花園2座,豐盛街"
32.0/F高層G,32.0,高層,G,7017315.0,15091.0,465.0,322,3,KNCW,"SCENIC VIEW(Block 2),FUNG SHING ST|曉暉花園2座,豐盛街"
8.0/F低層H,8.0,低層,H,6478020.0,12702.0,510.0,328,4,KNCW,"SCENIC VIEW(Block 2),FUNG SHING ST|曉暉花園2座,豐盛街"
20.0/F中層H,20.0,中層,H,7277190.0,14269.0,510.0,334,4,KNCW,"SCENIC VIEW(Block 2),FUNG SHING ST|曉暉花園2座,豐盛街"
32.0/F高層H,32.0,高層,H,8119200.0,15920.0,510.0,353,4,KNCW,"SCENIC VIEW(Block 2),FUNG SHING ST|曉暉花園2座,豐盛街"
