,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,5125207.430908217,4681.0,811.0,300,3,NYL,"OSMANTHUS GARDEN(Block 4),TAN KWAI TSUEN RD|玉桂園4座,丹桂村路"
2.0/F中層A,2.0,中層,A,5125207.430908217,4681.0,811.0,300,3,NYL,"OSMANTHUS GARDEN(Block 4),TAN KWAI TSUEN RD|玉桂園4座,丹桂村路"
3.0/F高層A,3.0,高層,A,5152579.826928876,4706.0,811.0,301,3,NYL,"OSMANTHUS GARDEN(Block 4),TAN KWAI TSUEN RD|玉桂園4座,丹桂村路"
2.0/F低層B,2.0,低層,B,5036434.464183757,4617.0,808.0,252,3,NYL,"OSMANTHUS GARDEN(Block 4),TAN KWAI TSUEN RD|玉桂園4座,丹桂村路"
2.0/F中層B,2.0,中層,B,5036434.464183757,4617.0,808.0,252,3,NYL,"OSMANTHUS GARDEN(Block 4),TAN KWAI TSUEN RD|玉桂園4座,丹桂村路"
3.0/F高層B,3.0,高層,B,5062614.760293874,4641.0,808.0,253,3,NYL,"OSMANTHUS GARDEN(Block 4),TAN KWAI TSUEN RD|玉桂園4座,丹桂村路"
2.0/F低層C,2.0,低層,C,4057620.533445891,4631.0,649.0,307,3,NYL,"OSMANTHUS GARDEN(Block 4),TAN KWAI TSUEN RD|玉桂園4座,丹桂村路"
2.0/F中層C,2.0,中層,C,4057620.533445891,4631.0,649.0,307,3,NYL,"OSMANTHUS GARDEN(Block 4),TAN KWAI TSUEN RD|玉桂園4座,丹桂村路"
3.0/F高層C,3.0,高層,C,4078649.0138610713,4655.0,649.0,309,3,NYL,"OSMANTHUS GARDEN(Block 4),TAN KWAI TSUEN RD|玉桂園4座,丹桂村路"
2.0/F低層D,2.0,低層,D,3985663.8707822603,4570.0,646.0,388,3,NYL,"OSMANTHUS GARDEN(Block 4),TAN KWAI TSUEN RD|玉桂園4座,丹桂村路"
2.0/F中層D,2.0,中層,D,3985663.8707822603,4570.0,646.0,388,3,NYL,"OSMANTHUS GARDEN(Block 4),TAN KWAI TSUEN RD|玉桂園4座,丹桂村路"
3.0/F高層D,3.0,高層,D,4085959.5699376124,4685.0,646.0,376,3,NYL,"OSMANTHUS GARDEN(Block 4),TAN KWAI TSUEN RD|玉桂園4座,丹桂村路"
