,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,4461829.830651961,9657.0,439,335,3,HSW,"SUN ON BLDG,QUEEN'S RD W|新安大樓,皇后大道西"
6.0/F中層A,6.0,中層,A,4547305.49790583,9842.0,439,356,3,HSW,"SUN ON BLDG,QUEEN'S RD W|新安大樓,皇后大道西"
10.0/F高層A,10.0,高層,A,4684066.565512021,10138.0,439,332,3,HSW,"SUN ON BLDG,QUEEN'S RD W|新安大樓,皇后大道西"
3.0/F低層B,3.0,低層,B,5190612.114322193,9521.0,518,321,3,HSW,"SUN ON BLDG,QUEEN'S RD W|新安大樓,皇后大道西"
6.0/F中層B,6.0,中層,B,5300192.309152437,9722.0,518,324,3,HSW,"SUN ON BLDG,QUEEN'S RD W|新安大樓,皇后大道西"
10.0/F高層B,10.0,高層,B,5395597.9514175765,9897.0,518,389,4,HSW,"SUN ON BLDG,QUEEN'S RD W|新安大樓,皇后大道西"
3.0/F低層C,3.0,低層,C,4534261.289078096,10852.0,397,358,4,HSW,"SUN ON BLDG,QUEEN'S RD W|新安大樓,皇后大道西"
6.0/F中層C,6.0,中層,C,4650835.091110236,11131.0,397,355,4,HSW,"SUN ON BLDG,QUEEN'S RD W|新安大樓,皇后大道西"
10.0/F高層C,10.0,高層,C,4772840.647358928,11423.0,397,347,4,HSW,"SUN ON BLDG,QUEEN'S RD W|新安大樓,皇后大道西"
3.0/F低層D,3.0,低層,D,6245701.691309226,9495.0,625,310,4,HSW,"SUN ON BLDG,QUEEN'S RD W|新安大樓,皇后大道西"
6.0/F中層D,6.0,中層,D,6365419.1960820835,9677.0,625,314,4,HSW,"SUN ON BLDG,QUEEN'S RD W|新安大樓,皇后大道西"
10.0/F高層D,10.0,高層,D,6475927.66202626,9845.0,625,303,4,HSW,"SUN ON BLDG,QUEEN'S RD W|新安大樓,皇后大道西"
3.0/F低層E,3.0,低層,E,6001287.486026541,9632.0,592,365,4,HSW,"SUN ON BLDG,QUEEN'S RD W|新安大樓,皇后大道西"
6.0/F中層E,6.0,中層,E,6118422.2500810465,9820.0,592,371,4,HSW,"SUN ON BLDG,QUEEN'S RD W|新安大樓,皇后大道西"
10.0/F高層E,10.0,高層,E,6231818.670601897,10002.0,592,359,4,HSW,"SUN ON BLDG,QUEEN'S RD W|新安大樓,皇后大道西"
3.0/F低層F,3.0,低層,F,4647443.00743654,10823.0,408,398,4,HSW,"SUN ON BLDG,QUEEN'S RD W|新安大樓,皇后大道西"
6.0/F中層F,6.0,中層,F,4760376.344862006,11086.0,408,399,4,HSW,"SUN ON BLDG,QUEEN'S RD W|新安大樓,皇后大道西"
10.0/F高層F,10.0,高層,F,4885762.4077070085,11378.0,408,391,4,HSW,"SUN ON BLDG,QUEEN'S RD W|新安大樓,皇后大道西"
3.0/F低層H,3.0,低層,H,4856960.744097215,9798.0,471,325,4,HSW,"SUN ON BLDG,QUEEN'S RD W|新安大樓,皇后大道西"
6.0/F中層H,6.0,中層,H,4983862.3516180245,10054.0,471,333,4,HSW,"SUN ON BLDG,QUEEN'S RD W|新安大樓,皇后大道西"
10.0/F高層H,10.0,高層,H,5127122.3694833135,10343.0,471,325,4,HSW,"SUN ON BLDG,QUEEN'S RD W|新安大樓,皇后大道西"
3.0/F低層I,3.0,低層,I,4953831.4128823,9725.0,484,342,4,HSW,"SUN ON BLDG,QUEEN'S RD W|新安大樓,皇后大道西"
6.0/F中層I,6.0,中層,I,5057237.868081796,9928.0,484,351,4,HSW,"SUN ON BLDG,QUEEN'S RD W|新安大樓,皇后大道西"
10.0/F高層I,10.0,高層,I,5199358.070055489,10207.0,484,337,4,HSW,"SUN ON BLDG,QUEEN'S RD W|新安大樓,皇后大道西"
3.0/F低層L,3.0,低層,L,4805360.657732349,11002.0,415,400,4,HSW,"SUN ON BLDG,QUEEN'S RD W|新安大樓,皇后大道西"
6.0/F中層L,6.0,中層,L,4761824.531996665,11144.0,406,322,3,HSW,"SUN ON BLDG,QUEEN'S RD W|新安大樓,皇后大道西"
10.0/F高層L,10.0,高層,L,4966529.361850075,11371.0,415,401,4,HSW,"SUN ON BLDG,QUEEN'S RD W|新安大樓,皇后大道西"
3.0/F低層M,3.0,低層,M,4488790.738957599,10936.0,390,421,3,HSW,"SUN ON BLDG,QUEEN'S RD W|新安大樓,皇后大道西"
6.0/F中層M,6.0,中層,M,4579502.4025740605,11157.0,390,404,3,HSW,"SUN ON BLDG,QUEEN'S RD W|新安大樓,皇后大道西"
10.0/F高層M,10.0,高層,M,4701409.0274341935,11454.0,390,386,3,HSW,"SUN ON BLDG,QUEEN'S RD W|新安大樓,皇后大道西"
3.0/F低層N,3.0,低層,N,4280768.550202702,11267.0,361,352,4,HSW,"SUN ON BLDG,QUEEN'S RD W|新安大樓,皇后大道西"
6.0/F中層N,6.0,中層,N,4419066.211716306,11631.0,361,350,4,HSW,"SUN ON BLDG,QUEEN'S RD W|新安大樓,皇后大道西"
10.0/F高層N,10.0,高層,N,4614569.369972099,11947.0,367,353,4,HSW,"SUN ON BLDG,QUEEN'S RD W|新安大樓,皇后大道西"
3.0/F低層P,3.0,低層,P,4099708.3222150235,10942.0,356,337,4,HSW,"SUN ON BLDG,QUEEN'S RD W|新安大樓,皇后大道西"
6.0/F中層P,6.0,中層,P,4183635.8184840935,11166.0,356,333,4,HSW,"SUN ON BLDG,QUEEN'S RD W|新安大樓,皇后大道西"
10.0/F高層P,10.0,高層,P,4316271.236695034,11520.0,356,324,4,HSW,"SUN ON BLDG,QUEEN'S RD W|新安大樓,皇后大道西"
3.0/F低層Q,3.0,低層,Q,4544844.842730807,10850.0,398,357,4,HSW,"SUN ON BLDG,QUEEN'S RD W|新安大樓,皇后大道西"
6.0/F中層Q,6.0,中層,Q,4661293.401834877,11128.0,398,355,4,HSW,"SUN ON BLDG,QUEEN'S RD W|新安大樓,皇后大道西"
10.0/F高層Q,10.0,高層,Q,4784025.156574059,11421.0,398,347,4,HSW,"SUN ON BLDG,QUEEN'S RD W|新安大樓,皇后大道西"
