,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4650030,12810,363,352,3,KWTH,"CHUN FEI HSE,TIN MA COURT,CHUK YUEN RD|駿飛閣(天馬苑),竹園道"
19.0/F中層1,19.0,中層,1,4936437,13599,363,403,4,KWTH,"CHUN FEI HSE,TIN MA COURT,CHUK YUEN RD|駿飛閣(天馬苑),竹園道"
31.0/F高層1,31.0,高層,1,5006859,13793,363,405,4,KWTH,"CHUN FEI HSE,TIN MA COURT,CHUK YUEN RD|駿飛閣(天馬苑),竹園道"
7.0/F低層10,7.0,低層,10,5421560,13064,415,334,4,KWTH,"CHUN FEI HSE,TIN MA COURT,CHUK YUEN RD|駿飛閣(天馬苑),竹園道"
19.0/F中層10,19.0,中層,10,5546475,13365,415,339,4,KWTH,"CHUN FEI HSE,TIN MA COURT,CHUK YUEN RD|駿飛閣(天馬苑),竹園道"
31.0/F高層10,31.0,高層,10,5714550,13770,415,336,4,KWTH,"CHUN FEI HSE,TIN MA COURT,CHUK YUEN RD|駿飛閣(天馬苑),竹園道"
7.0/F低層11,7.0,低層,11,5421560,13064,415,334,4,KWTH,"CHUN FEI HSE,TIN MA COURT,CHUK YUEN RD|駿飛閣(天馬苑),竹園道"
19.0/F中層11,19.0,中層,11,5546475,13365,415,339,4,KWTH,"CHUN FEI HSE,TIN MA COURT,CHUK YUEN RD|駿飛閣(天馬苑),竹園道"
31.0/F高層11,31.0,高層,11,5714550,13770,415,336,4,KWTH,"CHUN FEI HSE,TIN MA COURT,CHUK YUEN RD|駿飛閣(天馬苑),竹園道"
7.0/F低層12,7.0,低層,12,4495062,13299,338,401,3,KWTH,"CHUN FEI HSE,TIN MA COURT,CHUK YUEN RD|駿飛閣(天馬苑),竹園道"
19.0/F中層12,19.0,中層,12,4739098,14021,338,344,3,KWTH,"CHUN FEI HSE,TIN MA COURT,CHUK YUEN RD|駿飛閣(天馬苑),竹園道"
31.0/F高層12,31.0,高層,12,4810078,14231,338,396,4,KWTH,"CHUN FEI HSE,TIN MA COURT,CHUK YUEN RD|駿飛閣(天馬苑),竹園道"
7.0/F低層13,7.0,低層,13,4740054,13058,363,363,4,KWTH,"CHUN FEI HSE,TIN MA COURT,CHUK YUEN RD|駿飛閣(天馬苑),竹園道"
