,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,6933875.0,16315.0,425.0,357,3,HNP,"CARSON MANSION(Block B),ELECTRIC RD|嘉信中心B座,電氣道"
13.0/F中層1,13.0,中層,1,7197800.0,16936.0,425.0,372,3,HNP,"CARSON MANSION(Block B),ELECTRIC RD|嘉信中心B座,電氣道"
19.0/F高層1,19.0,高層,1,7528450.0,17714.0,425.0,369,3,HNP,"CARSON MANSION(Block B),ELECTRIC RD|嘉信中心B座,電氣道"
7.0/F低層2,7.0,低層,2,6917370.0,15902.0,435.0,389,4,HNP,"CARSON MANSION(Block B),ELECTRIC RD|嘉信中心B座,電氣道"
13.0/F中層2,13.0,中層,2,7203165.0,16559.0,435.0,383,4,HNP,"CARSON MANSION(Block B),ELECTRIC RD|嘉信中心B座,電氣道"
19.0/F高層2,19.0,高層,2,7530285.0,17311.0,435.0,370,4,HNP,"CARSON MANSION(Block B),ELECTRIC RD|嘉信中心B座,電氣道"
7.0/F低層3,7.0,低層,3,7173900.0,15942.0,450.0,363,4,HNP,"CARSON MANSION(Block B),ELECTRIC RD|嘉信中心B座,電氣道"
13.0/F中層3,13.0,中層,3,7553700.0,16786.0,450.0,365,4,HNP,"CARSON MANSION(Block B),ELECTRIC RD|嘉信中心B座,電氣道"
19.0/F高層3,19.0,高層,3,7887600.0,17528.0,450.0,355,4,HNP,"CARSON MANSION(Block B),ELECTRIC RD|嘉信中心B座,電氣道"
7.0/F低層4,7.0,低層,4,7248600.0,16108.0,450.0,323,3,HNP,"CARSON MANSION(Block B),ELECTRIC RD|嘉信中心B座,電氣道"
13.0/F中層4,13.0,中層,4,7489350.0,16643.0,450.0,324,3,HNP,"CARSON MANSION(Block B),ELECTRIC RD|嘉信中心B座,電氣道"
19.0/F高層4,19.0,高層,4,7900200.0,17556.0,450.0,397,4,HNP,"CARSON MANSION(Block B),ELECTRIC RD|嘉信中心B座,電氣道"
7.0/F低層5,7.0,低層,5,7156350.0,15903.0,450.0,407,4,HNP,"CARSON MANSION(Block B),ELECTRIC RD|嘉信中心B座,電氣道"
13.0/F中層5,13.0,中層,5,7141950.0,15871.0,450.0,394,3,HNP,"CARSON MANSION(Block B),ELECTRIC RD|嘉信中心B座,電氣道"
19.0/F高層5,19.0,高層,5,6964620.0,17858.0,390.0,376,4,HNP,"CARSON MANSION(Block B),ELECTRIC RD|嘉信中心B座,電氣道"
7.0/F低層6,7.0,低層,6,7215299.999999999,16034.0,450.0,395,4,HNP,"CARSON MANSION(Block B),ELECTRIC RD|嘉信中心B座,電氣道"
13.0/F中層6,13.0,中層,6,7474950.0,16611.0,450.0,408,4,HNP,"CARSON MANSION(Block B),ELECTRIC RD|嘉信中心B座,電氣道"
19.0/F高層6,19.0,高層,6,6830070.0,17513.0,390.0,349,3,HNP,"CARSON MANSION(Block B),ELECTRIC RD|嘉信中心B座,電氣道"
7.0/F低層7,7.0,低層,7,6997620.0,16661.0,420.0,336,3,HNP,"CARSON MANSION(Block B),ELECTRIC RD|嘉信中心B座,電氣道"
13.0/F中層7,13.0,中層,7,7121520.0,16956.0,420.0,387,4,HNP,"CARSON MANSION(Block B),ELECTRIC RD|嘉信中心B座,電氣道"
19.0/F高層7,19.0,高層,7,7554540.0,17987.0,420.0,373,4,HNP,"CARSON MANSION(Block B),ELECTRIC RD|嘉信中心B座,電氣道"
7.0/F低層8,7.0,低層,8,6834240.0,16272.0,420.0,324,3,HNP,"CARSON MANSION(Block B),ELECTRIC RD|嘉信中心B座,電氣道"
13.0/F中層8,13.0,中層,8,7027860.0,16733.0,420.0,322,3,HNP,"CARSON MANSION(Block B),ELECTRIC RD|嘉信中心B座,電氣道"
19.0/F高層8,19.0,高層,8,7434000.0,17700.0,420.0,398,4,HNP,"CARSON MANSION(Block B),ELECTRIC RD|嘉信中心B座,電氣道"
