,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,3026880,16816,180,64,1,NTP,"MONT VERT(Block 8),FUNG YUEN RD|嵐山8座,鳳園路"
16.0/F中層A,16.0,中層,A,3195360,17752,180,81,1,NTP,"MONT VERT(Block 8),FUNG YUEN RD|嵐山8座,鳳園路"
24.0/F高層A,24.0,高層,A,3317760,18432,180,90,1,NTP,"MONT VERT(Block 8),FUNG YUEN RD|嵐山8座,鳳園路"
5.0/F低層AB,5.0,低層,AB,10062096,8976,1121,310,5,NTP,"MONT VERT(Block 8),FUNG YUEN RD|嵐山8座,鳳園路"
16.0/F中層AB,16.0,中層,AB,10579998,9438,1121,343,5,NTP,"MONT VERT(Block 8),FUNG YUEN RD|嵐山8座,鳳園路"
24.0/F高層AB,24.0,高層,AB,10990284,9804,1121,343,5,NTP,"MONT VERT(Block 8),FUNG YUEN RD|嵐山8座,鳳園路"
5.0/F低層B,5.0,低層,B,8574392,9112,941,308,4,NTP,"MONT VERT(Block 8),FUNG YUEN RD|嵐山8座,鳳園路"
16.0/F中層B,16.0,中層,B,9047715,9615,941,345,4,NTP,"MONT VERT(Block 8),FUNG YUEN RD|嵐山8座,鳳園路"
24.0/F高層B,24.0,高層,B,9589731,10191,941,356,4,NTP,"MONT VERT(Block 8),FUNG YUEN RD|嵐山8座,鳳園路"
5.0/F低層C,5.0,低層,C,7734405,9285,833,349,4,NTP,"MONT VERT(Block 8),FUNG YUEN RD|嵐山8座,鳳園路"
16.0/F中層C,16.0,中層,C,8195054,9838,833,383,4,NTP,"MONT VERT(Block 8),FUNG YUEN RD|嵐山8座,鳳園路"
24.0/F高層C,24.0,高層,C,8505763,10211,833,376,4,NTP,"MONT VERT(Block 8),FUNG YUEN RD|嵐山8座,鳳園路"
5.0/F低層D,5.0,低層,D,6225927,12427,501,428,3,NTP,"MONT VERT(Block 8),FUNG YUEN RD|嵐山8座,鳳園路"
16.0/F中層D,16.0,中層,D,6351678,12678,501,401,3,NTP,"MONT VERT(Block 8),FUNG YUEN RD|嵐山8座,鳳園路"
24.0/F高層D,24.0,高層,D,6584142,13142,501,371,3,NTP,"MONT VERT(Block 8),FUNG YUEN RD|嵐山8座,鳳園路"
5.0/F低層E,5.0,低層,E,6194280,12590,492,413,3,NTP,"MONT VERT(Block 8),FUNG YUEN RD|嵐山8座,鳳園路"
16.0/F中層E,16.0,中層,E,6133272,12466,492,414,3,NTP,"MONT VERT(Block 8),FUNG YUEN RD|嵐山8座,鳳園路"
24.0/F高層E,24.0,高層,E,6366480,12940,492,379,3,NTP,"MONT VERT(Block 8),FUNG YUEN RD|嵐山8座,鳳園路"
5.0/F低層F,5.0,低層,F,6976314,9453,738,384,4,NTP,"MONT VERT(Block 8),FUNG YUEN RD|嵐山8座,鳳園路"
16.0/F中層F,16.0,中層,F,7405092,10034,738,379,3,NTP,"MONT VERT(Block 8),FUNG YUEN RD|嵐山8座,鳳園路"
24.0/F高層F,24.0,高層,F,7758594,10513,738,326,3,NTP,"MONT VERT(Block 8),FUNG YUEN RD|嵐山8座,鳳園路"
5.0/F低層G,5.0,低層,G,7175564,9593,748,376,3,NTP,"MONT VERT(Block 8),FUNG YUEN RD|嵐山8座,鳳園路"
16.0/F中層G,16.0,中層,G,7788176,10412,748,338,3,NTP,"MONT VERT(Block 8),FUNG YUEN RD|嵐山8座,鳳園路"
24.0/F高層G,24.0,高層,G,8155444,10903,748,324,3,NTP,"MONT VERT(Block 8),FUNG YUEN RD|嵐山8座,鳳園路"
5.0/F低層H,5.0,低層,H,7618852,9314,818,355,4,NTP,"MONT VERT(Block 8),FUNG YUEN RD|嵐山8座,鳳園路"
16.0/F中層H,16.0,中層,H,8074478,9871,818,383,4,NTP,"MONT VERT(Block 8),FUNG YUEN RD|嵐山8座,鳳園路"
24.0/F高層H,24.0,高層,H,8384500,10250,818,371,4,NTP,"MONT VERT(Block 8),FUNG YUEN RD|嵐山8座,鳳園路"
