,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,4628000.0,14240,325.0,377,3,NTM,"EMERALD BAY(Phase 2),Block 5A,KWUN CHUI RD|恆大•珺瓏灣2期,5A座,管翠路"
10/F中層A,10,中層,A,4831125.0,14865,325.0,387,3,NTM,"EMERALD BAY(Phase 2),Block 5A,KWUN CHUI RD|恆大•珺瓏灣2期,5A座,管翠路"
19/F高層A,19,高層,A,4922450.0,15146,325.0,357,3,NTM,"EMERALD BAY(Phase 2),Block 5A,KWUN CHUI RD|恆大•珺瓏灣2期,5A座,管翠路"
3/F低層B,3,低層,B,4668768.0,14964,312.0,399,3,NTM,"EMERALD BAY(Phase 2),Block 5A,KWUN CHUI RD|恆大•珺瓏灣2期,5A座,管翠路"
10/F中層B,10,中層,B,4935216.0,15818,312.0,420,3,NTM,"EMERALD BAY(Phase 2),Block 5A,KWUN CHUI RD|恆大•珺瓏灣2期,5A座,管翠路"
19/F高層B,19,高層,B,4904952.0,15721,312.0,419,3,NTM,"EMERALD BAY(Phase 2),Block 5A,KWUN CHUI RD|恆大•珺瓏灣2期,5A座,管翠路"
3/F低層C,3,低層,C,4407599.0,14357,307.0,379,3,NTM,"EMERALD BAY(Phase 2),Block 5A,KWUN CHUI RD|恆大•珺瓏灣2期,5A座,管翠路"
10/F中層C,10,中層,C,4719511.0,15373,307.0,400,3,NTM,"EMERALD BAY(Phase 2),Block 5A,KWUN CHUI RD|恆大•珺瓏灣2期,5A座,管翠路"
19/F高層C,19,高層,C,4632016.0,15088,307.0,412,3,NTM,"EMERALD BAY(Phase 2),Block 5A,KWUN CHUI RD|恆大•珺瓏灣2期,5A座,管翠路"
3/F低層D,3,低層,D,4396854.0,14322,307.0,374,3,NTM,"EMERALD BAY(Phase 2),Block 5A,KWUN CHUI RD|恆大•珺瓏灣2期,5A座,管翠路"
10/F中層D,10,中層,D,4580133.0,14919,307.0,395,3,NTM,"EMERALD BAY(Phase 2),Block 5A,KWUN CHUI RD|恆大•珺瓏灣2期,5A座,管翠路"
19/F高層D,19,高層,D,4625569.0,15067,307.0,404,3,NTM,"EMERALD BAY(Phase 2),Block 5A,KWUN CHUI RD|恆大•珺瓏灣2期,5A座,管翠路"
3/F低層E,3,低層,E,4384881.0,14283,307.0,371,3,NTM,"EMERALD BAY(Phase 2),Block 5A,KWUN CHUI RD|恆大•珺瓏灣2期,5A座,管翠路"
10/F中層E,10,中層,E,4542986.0,14798,307.0,392,3,NTM,"EMERALD BAY(Phase 2),Block 5A,KWUN CHUI RD|恆大•珺瓏灣2期,5A座,管翠路"
19/F高層E,19,高層,E,4664865.0,15195,307.0,383,3,NTM,"EMERALD BAY(Phase 2),Block 5A,KWUN CHUI RD|恆大•珺瓏灣2期,5A座,管翠路"
3/F低層F,3,低層,F,4370040.0,14328,305.0,354,3,NTM,"EMERALD BAY(Phase 2),Block 5A,KWUN CHUI RD|恆大•珺瓏灣2期,5A座,管翠路"
10/F中層F,10,中層,F,4605500.0,15100,305.0,375,3,NTM,"EMERALD BAY(Phase 2),Block 5A,KWUN CHUI RD|恆大•珺瓏灣2期,5A座,管翠路"
19/F高層F,19,高層,F,5164870.0,16934,305.0,371,3,NTM,"EMERALD BAY(Phase 2),Block 5A,KWUN CHUI RD|恆大•珺瓏灣2期,5A座,管翠路"
3/F低層G,3,低層,G,6326764.0,13724,461.0,380,3,NTM,"EMERALD BAY(Phase 2),Block 5A,KWUN CHUI RD|恆大•珺瓏灣2期,5A座,管翠路"
10/F中層G,10,中層,G,6512086.0,14126,461.0,401,3,NTM,"EMERALD BAY(Phase 2),Block 5A,KWUN CHUI RD|恆大•珺瓏灣2期,5A座,管翠路"
19/F高層G,19,高層,G,6703862.0,14542,461.0,416,3,NTM,"EMERALD BAY(Phase 2),Block 5A,KWUN CHUI RD|恆大•珺瓏灣2期,5A座,管翠路"
3/F低層H,3,低層,H,4555760.0,14696,310.0,343,3,NTM,"EMERALD BAY(Phase 2),Block 5A,KWUN CHUI RD|恆大•珺瓏灣2期,5A座,管翠路"
10/F中層H,10,中層,H,4748890.0,15319,310.0,344,3,NTM,"EMERALD BAY(Phase 2),Block 5A,KWUN CHUI RD|恆大•珺瓏灣2期,5A座,管翠路"
19/F高層H,19,高層,H,4938920.0,15932,310.0,342,3,NTM,"EMERALD BAY(Phase 2),Block 5A,KWUN CHUI RD|恆大•珺瓏灣2期,5A座,管翠路"
3/F低層J,3,低層,J,4605307.0,15001,307.0,343,3,NTM,"EMERALD BAY(Phase 2),Block 5A,KWUN CHUI RD|恆大•珺瓏灣2期,5A座,管翠路"
10/F中層J,10,中層,J,4334840.0,14120,307.0,344,3,NTM,"EMERALD BAY(Phase 2),Block 5A,KWUN CHUI RD|恆大•珺瓏灣2期,5A座,管翠路"
19/F高層J,19,高層,J,4468078.0,14554,307.0,371,3,NTM,"EMERALD BAY(Phase 2),Block 5A,KWUN CHUI RD|恆大•珺瓏灣2期,5A座,管翠路"
3/F低層K,3,低層,K,4309326.0,13383,322.0,359,3,NTM,"EMERALD BAY(Phase 2),Block 5A,KWUN CHUI RD|恆大•珺瓏灣2期,5A座,管翠路"
10/F中層K,10,中層,K,4395300.0,13650,322.0,380,3,NTM,"EMERALD BAY(Phase 2),Block 5A,KWUN CHUI RD|恆大•珺瓏灣2期,5A座,管翠路"
19/F高層K,19,高層,K,4459056.0,13848,322.0,402,3,NTM,"EMERALD BAY(Phase 2),Block 5A,KWUN CHUI RD|恆大•珺瓏灣2期,5A座,管翠路"
3/F低層L,3,低層,L,4204458.0,13098,321.0,364,3,NTM,"EMERALD BAY(Phase 2),Block 5A,KWUN CHUI RD|恆大•珺瓏灣2期,5A座,管翠路"
10/F中層L,10,中層,L,4500741.0,14021,321.0,385,3,NTM,"EMERALD BAY(Phase 2),Block 5A,KWUN CHUI RD|恆大•珺瓏灣2期,5A座,管翠路"
19/F高層L,19,高層,L,4450023.0,13863,321.0,409,3,NTM,"EMERALD BAY(Phase 2),Block 5A,KWUN CHUI RD|恆大•珺瓏灣2期,5A座,管翠路"
3/F低層M,3,低層,M,3695333.0,16571,223.0,368,3,NTM,"EMERALD BAY(Phase 2),Block 5A,KWUN CHUI RD|恆大•珺瓏灣2期,5A座,管翠路"
10/F中層M,10,中層,M,3730567.0,16729,223.0,373,3,NTM,"EMERALD BAY(Phase 2),Block 5A,KWUN CHUI RD|恆大•珺瓏灣2期,5A座,管翠路"
19/F高層M,19,高層,M,3736365.0,16755,223.0,364,3,NTM,"EMERALD BAY(Phase 2),Block 5A,KWUN CHUI RD|恆大•珺瓏灣2期,5A座,管翠路"
3/F低層N,3,低層,N,3706706.0,16622,223.0,353,3,NTM,"EMERALD BAY(Phase 2),Block 5A,KWUN CHUI RD|恆大•珺瓏灣2期,5A座,管翠路"
10/F中層N,10,中層,N,3660322.0,16414,223.0,363,3,NTM,"EMERALD BAY(Phase 2),Block 5A,KWUN CHUI RD|恆大•珺瓏灣2期,5A座,管翠路"
19/F高層N,19,高層,N,3766470.0,16890,223.0,373,3,NTM,"EMERALD BAY(Phase 2),Block 5A,KWUN CHUI RD|恆大•珺瓏灣2期,5A座,管翠路"
3/F低層P,3,低層,P,3590230.0,15085,238.0,328,3,NTM,"EMERALD BAY(Phase 2),Block 5A,KWUN CHUI RD|恆大•珺瓏灣2期,5A座,管翠路"
10/F中層P,10,中層,P,3748262.0,15749,238.0,347,3,NTM,"EMERALD BAY(Phase 2),Block 5A,KWUN CHUI RD|恆大•珺瓏灣2期,5A座,管翠路"
19/F高層P,19,高層,P,3913196.0,16442,238.0,348,3,NTM,"EMERALD BAY(Phase 2),Block 5A,KWUN CHUI RD|恆大•珺瓏灣2期,5A座,管翠路"
3/F低層Q,3,低層,Q,4480908.0,14316,313.0,332,3,NTM,"EMERALD BAY(Phase 2),Block 5A,KWUN CHUI RD|恆大•珺瓏灣2期,5A座,管翠路"
10/F中層Q,10,中層,Q,4599535.0,14695,313.0,353,3,NTM,"EMERALD BAY(Phase 2),Block 5A,KWUN CHUI RD|恆大•珺瓏灣2期,5A座,管翠路"
19/F高層Q,19,高層,Q,4493741.0,14357,313.0,374,3,NTM,"EMERALD BAY(Phase 2),Block 5A,KWUN CHUI RD|恆大•珺瓏灣2期,5A座,管翠路"
3/F低層R,3,低層,R,5149968.0,13844,372.0,325,3,NTM,"EMERALD BAY(Phase 2),Block 5A,KWUN CHUI RD|恆大•珺瓏灣2期,5A座,管翠路"
10/F中層R,10,中層,R,5299140.0,14245,372.0,327,3,NTM,"EMERALD BAY(Phase 2),Block 5A,KWUN CHUI RD|恆大•珺瓏灣2期,5A座,管翠路"
19/F高層R,19,高層,R,5563260.0,14955,372.0,333,3,NTM,"EMERALD BAY(Phase 2),Block 5A,KWUN CHUI RD|恆大•珺瓏灣2期,5A座,管翠路"
