,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層1,1.0,低層,1,97792305,42835,2283,124,2,HRB,"NO.45 ISLAND RD,ISLAND RD|香島道45號,香島道"
2.0/F中層1,2.0,中層,1,98559393,43171,2283,124,2,HRB,"NO.45 ISLAND RD,ISLAND RD|香島道45號,香島道"
2.0/F高層1,2.0,高層,1,98559393,43171,2283,124,2,HRB,"NO.45 ISLAND RD,ISLAND RD|香島道45號,香島道"
1.0/F低層10,1.0,低層,10,100779490,43105,2338,123,2,HRB,"NO.45 ISLAND RD,ISLAND RD|香島道45號,香島道"
2.0/F中層10,2.0,中層,10,101569734,43443,2338,123,2,HRB,"NO.45 ISLAND RD,ISLAND RD|香島道45號,香島道"
2.0/F高層10,2.0,高層,10,101569734,43443,2338,123,2,HRB,"NO.45 ISLAND RD,ISLAND RD|香島道45號,香島道"
1.0/F低層11,1.0,低層,11,100779490,43105,2338,123,2,HRB,"NO.45 ISLAND RD,ISLAND RD|香島道45號,香島道"
2.0/F中層11,2.0,中層,11,101569734,43443,2338,123,2,HRB,"NO.45 ISLAND RD,ISLAND RD|香島道45號,香島道"
2.0/F高層11,2.0,高層,11,101569734,43443,2338,123,2,HRB,"NO.45 ISLAND RD,ISLAND RD|香島道45號,香島道"
1.0/F低層2,1.0,低層,2,95744760,42648,2245,126,2,HRB,"NO.45 ISLAND RD,ISLAND RD|香島道45號,香島道"
2.0/F中層2,2.0,中層,2,96496835,42983,2245,126,2,HRB,"NO.45 ISLAND RD,ISLAND RD|香島道45號,香島道"
2.0/F高層2,2.0,高層,2,96496835,42983,2245,126,2,HRB,"NO.45 ISLAND RD,ISLAND RD|香島道45號,香島道"
1.0/F低層3,1.0,低層,3,95744760,42648,2245,126,2,HRB,"NO.45 ISLAND RD,ISLAND RD|香島道45號,香島道"
2.0/F中層3,2.0,中層,3,96496835,42983,2245,126,2,HRB,"NO.45 ISLAND RD,ISLAND RD|香島道45號,香島道"
2.0/F高層3,2.0,高層,3,96496835,42983,2245,126,2,HRB,"NO.45 ISLAND RD,ISLAND RD|香島道45號,香島道"
1.0/F低層4,1.0,低層,4,95744760,42648,2245,126,2,HRB,"NO.45 ISLAND RD,ISLAND RD|香島道45號,香島道"
2.0/F中層4,2.0,中層,4,96496835,42983,2245,126,2,HRB,"NO.45 ISLAND RD,ISLAND RD|香島道45號,香島道"
2.0/F高層4,2.0,高層,4,96496835,42983,2245,126,2,HRB,"NO.45 ISLAND RD,ISLAND RD|香島道45號,香島道"
1.0/F低層6,1.0,低層,6,97792305,42835,2283,124,2,HRB,"NO.45 ISLAND RD,ISLAND RD|香島道45號,香島道"
2.0/F中層6,2.0,中層,6,98559393,43171,2283,124,2,HRB,"NO.45 ISLAND RD,ISLAND RD|香島道45號,香島道"
2.0/F高層6,2.0,高層,6,98559393,43171,2283,124,2,HRB,"NO.45 ISLAND RD,ISLAND RD|香島道45號,香島道"
1.0/F低層7,1.0,低層,7,98115696,42864,2289,124,2,HRB,"NO.45 ISLAND RD,ISLAND RD|香島道45號,香島道"
2.0/F中層7,2.0,中層,7,98884800,43200,2289,124,2,HRB,"NO.45 ISLAND RD,ISLAND RD|香島道45號,香島道"
2.0/F高層7,2.0,高層,7,98884800,43200,2289,124,2,HRB,"NO.45 ISLAND RD,ISLAND RD|香島道45號,香島道"
1.0/F低層9,1.0,低層,9,94405500,42525,2220,126,2,HRB,"NO.45 ISLAND RD,ISLAND RD|香島道45號,香島道"
2.0/F中層9,2.0,中層,9,95146980,42859,2220,126,2,HRB,"NO.45 ISLAND RD,ISLAND RD|香島道45號,香島道"
2.0/F高層9,2.0,高層,9,95146980,42859,2220,126,2,HRB,"NO.45 ISLAND RD,ISLAND RD|香島道45號,香島道"
1.0/F低層A,1.0,低層,A,50076515,38081,1315,175,2,HRB,"NO.45 ISLAND RD,ISLAND RD|香島道45號,香島道"
2.0/F中層A,2.0,中層,A,50485480,38392,1315,175,2,HRB,"NO.45 ISLAND RD,ISLAND RD|香島道45號,香島道"
2.0/F高層A,2.0,高層,A,50485480,38392,1315,175,2,HRB,"NO.45 ISLAND RD,ISLAND RD|香島道45號,香島道"
1.0/F低層A1,1.0,低層,A1,50033178,38077,1314,175,2,HRB,"NO.45 ISLAND RD,ISLAND RD|香島道45號,香島道"
2.0/F中層A1,2.0,中層,A1,50440518,38387,1314,175,2,HRB,"NO.45 ISLAND RD,ISLAND RD|香島道45號,香島道"
2.0/F高層A1,2.0,高層,A1,50440518,38387,1314,175,2,HRB,"NO.45 ISLAND RD,ISLAND RD|香島道45號,香島道"
1.0/F低層A2,1.0,低層,A2,50033178,38077,1314,175,2,HRB,"NO.45 ISLAND RD,ISLAND RD|香島道45號,香島道"
2.0/F中層A2,2.0,中層,A2,50440518,38387,1314,175,2,HRB,"NO.45 ISLAND RD,ISLAND RD|香島道45號,香島道"
