,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,6586063.0,12739,517.0,385,3,NYL,"LA ALDEA(Block 1),PING PAK LANE|南屏匯1座,屏柏里"
2/F中層A,2,中層,A,6586063.0,12739,517.0,385,3,NYL,"LA ALDEA(Block 1),PING PAK LANE|南屏匯1座,屏柏里"
4/F高層A,4,高層,A,6681708.0,12924,517.0,356,3,NYL,"LA ALDEA(Block 1),PING PAK LANE|南屏匯1座,屏柏里"
2/F低層B,2,低層,B,5365190.0,14045,382.0,388,3,NYL,"LA ALDEA(Block 1),PING PAK LANE|南屏匯1座,屏柏里"
2/F中層B,2,中層,B,5365190.0,14045,382.0,388,3,NYL,"LA ALDEA(Block 1),PING PAK LANE|南屏匯1座,屏柏里"
4/F高層B,4,高層,B,5643668.0,14774,382.0,357,3,NYL,"LA ALDEA(Block 1),PING PAK LANE|南屏匯1座,屏柏里"
2/F低層C,2,低層,C,5374188.0,13851,388.0,388,3,NYL,"LA ALDEA(Block 1),PING PAK LANE|南屏匯1座,屏柏里"
2/F中層C,2,中層,C,5374188.0,13851,388.0,388,3,NYL,"LA ALDEA(Block 1),PING PAK LANE|南屏匯1座,屏柏里"
4/F高層C,4,高層,C,5640744.0,14538,388.0,356,3,NYL,"LA ALDEA(Block 1),PING PAK LANE|南屏匯1座,屏柏里"
2/F低層D,2,低層,D,3993509.0,14417,277.0,389,3,NYL,"LA ALDEA(Block 1),PING PAK LANE|南屏匯1座,屏柏里"
2/F中層D,2,中層,D,3993509.0,14417,277.0,389,3,NYL,"LA ALDEA(Block 1),PING PAK LANE|南屏匯1座,屏柏里"
4/F高層D,4,高層,D,4049740.0,14620,277.0,358,3,NYL,"LA ALDEA(Block 1),PING PAK LANE|南屏匯1座,屏柏里"
2/F低層E,2,低層,E,4018284.0,14559,276.0,390,3,NYL,"LA ALDEA(Block 1),PING PAK LANE|南屏匯1座,屏柏里"
2/F中層E,2,中層,E,4018284.0,14559,276.0,390,3,NYL,"LA ALDEA(Block 1),PING PAK LANE|南屏匯1座,屏柏里"
4/F高層E,4,高層,E,4051956.0,14681,276.0,359,3,NYL,"LA ALDEA(Block 1),PING PAK LANE|南屏匯1座,屏柏里"
2/F低層F,2,低層,F,4032912.0,14612,276.0,389,3,NYL,"LA ALDEA(Block 1),PING PAK LANE|南屏匯1座,屏柏里"
2/F中層F,2,中層,F,4032912.0,14612,276.0,389,3,NYL,"LA ALDEA(Block 1),PING PAK LANE|南屏匯1座,屏柏里"
4/F高層F,4,高層,F,4067964.0,14739,276.0,358,3,NYL,"LA ALDEA(Block 1),PING PAK LANE|南屏匯1座,屏柏里"
2/F低層G,2,低層,G,4007913.0,14469,277.0,388,3,NYL,"LA ALDEA(Block 1),PING PAK LANE|南屏匯1座,屏柏里"
2/F中層G,2,中層,G,4007913.0,14469,277.0,388,3,NYL,"LA ALDEA(Block 1),PING PAK LANE|南屏匯1座,屏柏里"
4/F高層G,4,高層,G,4049740.0,14620,277.0,357,3,NYL,"LA ALDEA(Block 1),PING PAK LANE|南屏匯1座,屏柏里"
2/F低層H,2,低層,H,5408332.0,13939,388.0,387,3,NYL,"LA ALDEA(Block 1),PING PAK LANE|南屏匯1座,屏柏里"
2/F中層H,2,中層,H,5408332.0,13939,388.0,387,3,NYL,"LA ALDEA(Block 1),PING PAK LANE|南屏匯1座,屏柏里"
4/F高層H,4,高層,H,5677604.0,14633,388.0,356,3,NYL,"LA ALDEA(Block 1),PING PAK LANE|南屏匯1座,屏柏里"
2/F低層I,2,低層,I,5667072.0,14758,384.0,387,3,NYL,"LA ALDEA(Block 1),PING PAK LANE|南屏匯1座,屏柏里"
2/F中層I,2,中層,I,5667072.0,14758,384.0,387,3,NYL,"LA ALDEA(Block 1),PING PAK LANE|南屏匯1座,屏柏里"
4/F高層I,4,高層,I,5730382.0,15001,382.0,358,3,NYL,"LA ALDEA(Block 1),PING PAK LANE|南屏匯1座,屏柏里"
2/F低層J,2,低層,J,6439138.0,13471,478.0,371,3,NYL,"LA ALDEA(Block 1),PING PAK LANE|南屏匯1座,屏柏里"
2/F中層J,2,中層,J,6439138.0,13471,478.0,371,3,NYL,"LA ALDEA(Block 1),PING PAK LANE|南屏匯1座,屏柏里"
4/F高層J,4,高層,J,6982602.0,13506,517.0,349,3,NYL,"LA ALDEA(Block 1),PING PAK LANE|南屏匯1座,屏柏里"
